#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   9.8528927E+06   9.8528927E+06   1.3134648E+07   4.8129049E+04   5.1421213E+05   9.8530520E+06   9.8528927E+06   8.7764722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   9.8528903E+06   9.8528903E+06   1.3134251E+07   4.8128479E+04   5.1420654E+05   9.8530494E+06   9.8528903E+06   8.7764699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   9.8528874E+06   9.8528874E+06   1.3133793E+07   4.8127821E+04   5.1420009E+05   9.8530463E+06   9.8528874E+06   8.7764671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   9.8528842E+06   9.8528842E+06   1.3133264E+07   4.8127060E+04   5.1419264E+05   9.8530428E+06   9.8528842E+06   8.7764640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   9.8528804E+06   9.8528804E+06   1.3132653E+07   4.8126182E+04   5.1418404E+05   9.8530388E+06   9.8528804E+06   8.7764604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   9.8528760E+06   9.8528760E+06   1.3131948E+07   4.8125168E+04   5.1417410E+05   9.8530341E+06   9.8528760E+06   8.7764562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   9.8528709E+06   9.8528709E+06   1.3131133E+07   4.8123998E+04   5.1416263E+05   9.8530288E+06   9.8528709E+06   8.7764513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   9.8528651E+06   9.8528651E+06   1.3130192E+07   4.8122646E+04   5.1414939E+05   9.8530225E+06   9.8528651E+06   8.7764457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   9.8528584E+06   9.8528584E+06   1.3129106E+07   4.8121085E+04   5.1413409E+05   9.8530154E+06   9.8528584E+06   8.7764393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   9.8528506E+06   9.8528506E+06   1.3127852E+07   4.8119282E+04   5.1411643E+05   9.8530071E+06   9.8528506E+06   8.7764318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   9.8528416E+06   9.8528416E+06   1.3126404E+07   4.8117201E+04   5.1409604E+05   9.8529975E+06   9.8528416E+06   8.7764232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   9.8528312E+06   9.8528312E+06   1.3124732E+07   4.8114797E+04   5.1407249E+05   9.8529864E+06   9.8528312E+06   8.7764133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   9.8528192E+06   9.8528192E+06   1.3122802E+07   4.8112022E+04   5.1404530E+05   9.8529736E+06   9.8528192E+06   8.7764018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   9.8528054E+06   9.8528054E+06   1.3120573E+07   4.8108817E+04   5.1401390E+05   9.8529589E+06   9.8528054E+06   8.7763885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   9.8527894E+06   9.8527894E+06   1.3117999E+07   4.8105117E+04   5.1397765E+05   9.8529419E+06   9.8527894E+06   8.7763732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   9.8527710E+06   9.8527710E+06   1.3115028E+07   4.8100845E+04   5.1393579E+05   9.8529222E+06   9.8527710E+06   8.7763555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   9.8527497E+06   9.8527497E+06   1.3111597E+07   4.8095912E+04   5.1388746E+05   9.8528995E+06   9.8527497E+06   8.7763351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   9.8527251E+06   9.8527251E+06   1.3107637E+07   4.8090216E+04   5.1383166E+05   9.8528733E+06   9.8527251E+06   8.7763116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
