#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.0842332E+07   2.0842332E+07   2.7778162E+07   7.8178674E+05   1.1759198E+07   2.0842365E+07   2.0842332E+07   8.7159609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.0842315E+07   2.0842315E+07   2.7776342E+07   7.8177366E+05   1.1758952E+07   2.0842347E+07   2.0842315E+07   8.7159541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.0842295E+07   2.0842295E+07   2.7774241E+07   7.8175856E+05   1.1758668E+07   2.0842328E+07   2.0842295E+07   8.7159463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.0842272E+07   2.0842272E+07   2.7771815E+07   7.8174112E+05   1.1758340E+07   2.0842305E+07   2.0842272E+07   8.7159372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.0842246E+07   2.0842246E+07   2.7769014E+07   7.8172098E+05   1.1757961E+07   2.0842278E+07   2.0842246E+07   8.7159267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.0842216E+07   2.0842216E+07   2.7765779E+07   7.8169772E+05   1.1757524E+07   2.0842248E+07   2.0842216E+07   8.7159146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.0842182E+07   2.0842182E+07   2.7762044E+07   7.8167086E+05   1.1757019E+07   2.0842212E+07   2.0842182E+07   8.7159007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.0842141E+07   2.0842141E+07   2.7757731E+07   7.8163985E+05   1.1756436E+07   2.0842172E+07   2.0842141E+07   8.7158846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.0842095E+07   2.0842095E+07   2.7752752E+07   7.8160405E+05   1.1755762E+07   2.0842125E+07   2.0842095E+07   8.7158659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.0842041E+07   2.0842041E+07   2.7747003E+07   7.8156270E+05   1.1754985E+07   2.0842070E+07   2.0842041E+07   8.7158444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   2.0841980E+07   2.0841980E+07   2.7740365E+07   7.8151496E+05   1.1754087E+07   2.0842008E+07   2.0841980E+07   8.7158196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   2.0841908E+07   2.0841908E+07   2.7732702E+07   7.8145983E+05   1.1753050E+07   2.0841935E+07   2.0841908E+07   8.7157909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   2.0841826E+07   2.0841826E+07   2.7723856E+07   7.8139618E+05   1.1751853E+07   2.0841851E+07   2.0841826E+07   8.7157578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   2.0841731E+07   2.0841731E+07   2.7713644E+07   7.8132268E+05   1.1750471E+07   2.0841755E+07   2.0841731E+07   8.7157196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   2.0841621E+07   2.0841621E+07   2.7701855E+07   7.8123782E+05   1.1748875E+07   2.0841643E+07   2.0841621E+07   8.7156755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   2.0841494E+07   2.0841494E+07   2.7688248E+07   7.8113984E+05   1.1747033E+07   2.0841515E+07   2.0841494E+07   8.7156245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   2.0841347E+07   2.0841347E+07   2.7672542E+07   7.8102672E+05   1.1744906E+07   2.0841366E+07   2.0841347E+07   8.7155657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   2.0841178E+07   2.0841178E+07   2.7654416E+07   7.8089612E+05   1.1742450E+07   2.0841194E+07   2.0841178E+07   8.7154978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   2.0840983E+07   2.0840983E+07   2.7633498E+07   7.8074534E+05   1.1739615E+07   2.0840996E+07   2.0840983E+07   8.7154194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   2.0840758E+07   2.0840758E+07   2.7609361E+07   7.8057127E+05   1.1736343E+07   2.0840768E+07   2.0840758E+07   8.7153288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   2.0840497E+07   2.0840497E+07   2.7581513E+07   7.8037034E+05   1.1732565E+07   2.0840503E+07   2.0840497E+07   8.7152243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   2.0840197E+07   2.0840197E+07   2.7549388E+07   7.8013839E+05   1.1728205E+07   2.0840199E+07   2.0840197E+07   8.7151037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   2.0839850E+07   2.0839850E+07   2.7512335E+07   7.7987066E+05   1.1723173E+07   2.0839847E+07   2.0839850E+07   8.7149644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   2.0839449E+07   2.0839449E+07   2.7469605E+07   7.7956166E+05   1.1717366E+07   2.0839440E+07   2.0839449E+07   8.7148036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   2.0838987E+07   2.0838987E+07   2.7420340E+07   7.7920505E+05   1.1710665E+07   2.0838972E+07   2.0838987E+07   8.7146181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   2.0838454E+07   2.0838454E+07   2.7363553E+07   7.7879353E+05   1.1702933E+07   2.0838430E+07   2.0838454E+07   8.7144040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   2.0837838E+07   2.0837838E+07   2.7298116E+07   7.7831870E+05   1.1694013E+07   2.0837806E+07   2.0837838E+07   8.7141570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   2.0837128E+07   2.0837128E+07   2.7222736E+07   7.7777089E+05   1.1683724E+07   2.0837085E+07   2.0837128E+07   8.7138719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   2.0836308E+07   2.0836308E+07   2.7135933E+07   7.7713897E+05   1.1671858E+07   2.0836253E+07   2.0836308E+07   8.7135430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   2.0835363E+07   2.0835363E+07   2.7036022E+07   7.7641015E+05   1.1658176E+07   2.0835294E+07   2.0835363E+07   8.7131637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   2.0834272E+07   2.0834272E+07   2.6921080E+07   7.7556974E+05   1.1642404E+07   2.0834187E+07   2.0834272E+07   8.7127262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
