#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   6.8270019E+06   6.8270019E+06   9.1014597E+06   2.5484802E+04   1.7343416E+05   6.8272464E+06   6.8270019E+06   6.5436183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   6.8270004E+06   6.8270004E+06   9.1012706E+06   2.5484529E+04   1.7343273E+05   6.8272448E+06   6.8270004E+06   6.5436168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   6.8269988E+06   6.8269988E+06   9.1010522E+06   2.5484213E+04   1.7343108E+05   6.8272429E+06   6.8269988E+06   6.5436150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   6.8269968E+06   6.8269968E+06   9.1008000E+06   2.5483849E+04   1.7342917E+05   6.8272408E+06   6.8269968E+06   6.5436130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   6.8269945E+06   6.8269945E+06   9.1005087E+06   2.5483429E+04   1.7342696E+05   6.8272384E+06   6.8269945E+06   6.5436107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   6.8269919E+06   6.8269919E+06   9.1001724E+06   2.5482943E+04   1.7342442E+05   6.8272355E+06   6.8269919E+06   6.5436079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   6.8269889E+06   6.8269889E+06   9.0997840E+06   2.5482382E+04   1.7342148E+05   6.8272323E+06   6.8269889E+06   6.5436048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   6.8269855E+06   6.8269855E+06   9.0993356E+06   2.5481735E+04   1.7341808E+05   6.8272285E+06   6.8269855E+06   6.5436012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   6.8269815E+06   6.8269815E+06   9.0988178E+06   2.5480987E+04   1.7341416E+05   6.8272242E+06   6.8269815E+06   6.5435970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   6.8269768E+06   6.8269768E+06   9.0982198E+06   2.5480124E+04   1.7340963E+05   6.8272191E+06   6.8269768E+06   6.5435921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   6.8269715E+06   6.8269715E+06   9.0975294E+06   2.5479127E+04   1.7340441E+05   6.8272133E+06   6.8269715E+06   6.5435866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   6.8269653E+06   6.8269653E+06   9.0967321E+06   2.5477976E+04   1.7339837E+05   6.8272066E+06   6.8269653E+06   6.5435801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   6.8269582E+06   6.8269582E+06   9.0958115E+06   2.5476647E+04   1.7339140E+05   6.8271989E+06   6.8269582E+06   6.5435727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   6.8269499E+06   6.8269499E+06   9.0947486E+06   2.5475112E+04   1.7338335E+05   6.8271899E+06   6.8269499E+06   6.5435641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   6.8269404E+06   6.8269404E+06   9.0935212E+06   2.5473339E+04   1.7337406E+05   6.8271796E+06   6.8269404E+06   6.5435542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   6.8269294E+06   6.8269294E+06   9.0921041E+06   2.5471293E+04   1.7336333E+05   6.8271677E+06   6.8269294E+06   6.5435427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   6.8269168E+06   6.8269168E+06   9.0904679E+06   2.5468930E+04   1.7335095E+05   6.8271539E+06   6.8269168E+06   6.5435295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   6.8269021E+06   6.8269021E+06   9.0885788E+06   2.5466202E+04   1.7333664E+05   6.8271380E+06   6.8269021E+06   6.5435142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   6.8268852E+06   6.8268852E+06   9.0863978E+06   2.5463051E+04   1.7332013E+05   6.8271197E+06   6.8268852E+06   6.5434965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   6.8268657E+06   6.8268657E+06   9.0838798E+06   2.5459414E+04   1.7330107E+05   6.8270985E+06   6.8268657E+06   6.5434762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   6.8268432E+06   6.8268432E+06   9.0809730E+06   2.5455215E+04   1.7327906E+05   6.8270740E+06   6.8268432E+06   6.5434526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   6.8268171E+06   6.8268171E+06   9.0776173E+06   2.5450367E+04   1.7325365E+05   6.8270458E+06   6.8268171E+06   6.5434255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   6.8267871E+06   6.8267871E+06   9.0737436E+06   2.5444770E+04   1.7322431E+05   6.8270131E+06   6.8267871E+06   6.5433941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   6.8267524E+06   6.8267524E+06   9.0692724E+06   2.5438308E+04   1.7319046E+05   6.8269755E+06   6.8267524E+06   6.5433579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   6.8267123E+06   6.8267123E+06   9.0641117E+06   2.5430849E+04   1.7315137E+05   6.8269320E+06   6.8267123E+06   6.5433160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   6.8266660E+06   6.8266660E+06   9.0581557E+06   2.5422239E+04   1.7310627E+05   6.8268817E+06   6.8266660E+06   6.5432677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   6.8266126E+06   6.8266126E+06   9.0512826E+06   2.5412301E+04   1.7305421E+05   6.8268237E+06   6.8266126E+06   6.5432120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   6.8265509E+06   6.8265509E+06   9.0433517E+06   2.5400831E+04   1.7299414E+05   6.8267568E+06   6.8265509E+06   6.5431476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   6.8264797E+06   6.8264797E+06   9.0342017E+06   2.5387593E+04   1.7292482E+05   6.8266795E+06   6.8264797E+06   6.5430733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   6.8263975E+06   6.8263975E+06   9.0236463E+06   2.5372318E+04   1.7284486E+05   6.8265902E+06   6.8263975E+06   6.5429875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   6.8263026E+06   6.8263026E+06   9.0114719E+06   2.5354693E+04   1.7275261E+05   6.8264872E+06   6.8263026E+06   6.5428884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-05   6.8261930E+06   6.8261930E+06   8.9974327E+06   2.5334359E+04   1.7264622E+05   6.8263683E+06   6.8261930E+06   6.5427740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-05   6.8260665E+06   6.8260665E+06   8.9812466E+06   2.5310904E+04   1.7252355E+05   6.8262310E+06   6.8260665E+06   6.5426420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-04   6.8259205E+06   6.8259205E+06   8.9625898E+06   2.5283854E+04   1.7238211E+05   6.8260725E+06   6.8259205E+06   6.5424897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-04   6.8257520E+06   6.8257520E+06   8.9410914E+06   2.5252662E+04   1.7221911E+05   6.8258896E+06   6.8257520E+06   6.5423138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-04   6.8255575E+06   6.8255575E+06   8.9163270E+06   2.5216703E+04   1.7203129E+05   6.8256785E+06   6.8255575E+06   6.5421109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-04   6.8253331E+06   6.8253331E+06   8.8878113E+06   2.5175260E+04   1.7181495E+05   6.8254349E+06   6.8253331E+06   6.5418766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-04   6.8250741E+06   6.8250741E+06   8.8549907E+06   2.5127511E+04   1.7156587E+05   6.8251539E+06   6.8250741E+06   6.5416064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-04   6.8247753E+06   6.8247753E+06   8.8172347E+06   2.5072515E+04   1.7127922E+05   6.8248296E+06   6.8247753E+06   6.5412946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-04   6.8244306E+06   6.8244306E+06   8.7738268E+06   2.5009199E+04   1.7094950E+05   6.8244555E+06   6.8244306E+06   6.5409349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-04   6.8240330E+06   6.8240330E+06   8.7239554E+06   2.4936338E+04   1.7057048E+05   6.8240240E+06   6.8240330E+06   6.5405201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-04   6.8235745E+06   6.8235745E+06   8.6667034E+06   2.4852538E+04   1.7013509E+05   6.8235265E+06   6.8235745E+06   6.5400417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-04   6.8230458E+06   6.8230458E+06   8.6010389E+06   2.4756217E+04   1.6963534E+05   6.8229528E+06   6.8230458E+06   6.5394902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-04   6.8224363E+06   6.8224363E+06   8.5258058E+06   2.4645584E+04   1.6906227E+05   6.8222916E+06   6.8224363E+06   6.5388546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-04   6.8217340E+06   6.8217340E+06   8.4397156E+06   2.4518618E+04   1.6840580E+05   6.8215297E+06   6.8217340E+06   6.5381221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-04   6.8209249E+06   6.8209249E+06   8.3413416E+06   2.4373049E+04   1.6765473E+05   6.8206521E+06   6.8209249E+06   6.5372784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-04   6.8199930E+06   6.8199930E+06   8.2291161E+06   2.4206336E+04   1.6679666E+05   6.8196414E+06   6.8199930E+06   6.5363068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-04   6.8189203E+06   6.8189203E+06   8.1013329E+06   2.4015652E+04   1.6581792E+05   6.8184781E+06   6.8189203E+06   6.5351886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-04   6.8176860E+06   6.8176860E+06   7.9561568E+06   2.3797875E+04   1.6470364E+05   6.8171399E+06   6.8176860E+06   6.5339023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-04   6.8162666E+06   6.8162666E+06   7.7916428E+06   2.3549580E+04   1.6343777E+05   6.8156011E+06   6.8162666E+06   6.5324233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-04   6.8146352E+06   6.8146352E+06   7.6057693E+06   2.3267051E+04   1.6200321E+05   6.8138330E+06   6.8146352E+06   6.5307239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-04   6.8127615E+06   6.8127615E+06   7.3964878E+06   2.2946301E+04   1.6038208E+05   6.8118029E+06   6.8127615E+06   6.5287729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-04   6.8106114E+06   6.8106114E+06   7.1617955E+06   2.2583120E+04   1.5855596E+05   6.8094739E+06   6.8106114E+06   6.5265348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-04   6.8081462E+06   6.8081462E+06   6.8998349E+06   2.2173145E+04   1.5650648E+05   6.8068046E+06   6.8081462E+06   6.5239699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-04   6.8053227E+06   6.8053227E+06   6.6090267E+06   2.1711975E+04   1.5421585E+05   6.8037486E+06   6.8053227E+06   6.5210337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-04   6.8020926E+06   6.8020926E+06   6.2882399E+06   2.1195322E+04   1.5166771E+05   6.8002543E+06   6.8020926E+06   6.5176768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-04   6.7984023E+06   6.7984023E+06   5.9370043E+06   2.0619219E+04   1.4884809E+05   6.7962643E+06   6.7984023E+06   6.5138442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-04   6.7941925E+06   6.7941925E+06   5.5557627E+06   1.9980298E+04   1.4574645E+05   6.7917155E+06   6.7941925E+06   6.5094755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-04   6.7893981E+06   6.7893981E+06   5.1461592E+06   1.9276123E+04   1.4235688E+05   6.7865390E+06   6.7893981E+06   6.5045048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-04   6.7839479E+06   6.7839479E+06   4.7113480E+06   1.8505601E+04   1.3867914E+05   6.7806597E+06   6.7839479E+06   6.4988602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-04   6.7777650E+06   6.7777650E+06   4.2562936E+06   1.7669447E+04   1.3471942E+05   6.7739968E+06   6.7777650E+06   6.4924649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-04   6.7707665E+06   6.7707665E+06   3.7880182E+06   1.6770688E+04   1.3049063E+05   6.7664643E+06   6.7707665E+06   6.4852364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-04   6.7628642E+06   6.7628642E+06   3.3157278E+06   1.5815154E+04   1.2601171E+05   6.7579712E+06   6.7628642E+06   6.4770882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-04   6.7539648E+06   6.7539648E+06   2.8507283E+06   1.4811901E+04   1.2130585E+05   6.7484221E+06   6.7539648E+06   6.4679296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-04   6.7439704E+06   6.7439704E+06   2.4060251E+06   1.3773450E+04   1.1639724E+05   6.7377187E+06   6.7439704E+06   6.4576670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-03   6.7327787E+06   6.7327787E+06   1.9954988E+06   1.2715731E+04   1.1130653E+05   6.7257600E+06   6.7327787E+06   6.4462044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-03   6.7202838E+06   6.7202838E+06   1.6325789E+06   1.1657584E+04   1.0604581E+05   6.7124430E+06   6.7202838E+06   6.4334444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
