#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.4990799E+07   2.4990799E+07   3.3304678E+07   1.8520670E+06   3.3125592E+07   2.4990808E+07   2.4990799E+07   6.3305901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.4990761E+07   2.4990761E+07   3.3302091E+07   1.8520313E+06   3.3124804E+07   2.4990770E+07   2.4990761E+07   6.3305816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.4990718E+07   2.4990718E+07   3.3299105E+07   1.8519902E+06   3.3123895E+07   2.4990726E+07   2.4990718E+07   6.3305719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.4990667E+07   2.4990667E+07   3.3295656E+07   1.8519427E+06   3.3122845E+07   2.4990675E+07   2.4990667E+07   6.3305606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.4990609E+07   2.4990609E+07   3.3291675E+07   1.8518878E+06   3.3121633E+07   2.4990616E+07   2.4990609E+07   6.3305475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.4990541E+07   2.4990541E+07   3.3287077E+07   1.8518245E+06   3.3120233E+07   2.4990549E+07   2.4990541E+07   6.3305324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.4990464E+07   2.4990464E+07   3.3281769E+07   1.8517514E+06   3.3118616E+07   2.4990470E+07   2.4990464E+07   6.3305150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.4990374E+07   2.4990374E+07   3.3275640E+07   1.8516669E+06   3.3116750E+07   2.4990380E+07   2.4990374E+07   6.3304950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.4990270E+07   2.4990270E+07   3.3268563E+07   1.8515694E+06   3.3114595E+07   2.4990275E+07   2.4990270E+07   6.3304718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.4990150E+07   2.4990150E+07   3.3260393E+07   1.8514567E+06   3.3112106E+07   2.4990155E+07   2.4990150E+07   6.3304450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   2.4990012E+07   2.4990012E+07   3.3250961E+07   1.8513267E+06   3.3109232E+07   2.4990015E+07   2.4990012E+07   6.3304141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   2.4989852E+07   2.4989852E+07   3.3240073E+07   1.8511766E+06   3.3105914E+07   2.4989854E+07   2.4989852E+07   6.3303784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   2.4989668E+07   2.4989668E+07   3.3227503E+07   1.8510032E+06   3.3102083E+07   2.4989669E+07   2.4989668E+07   6.3303371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   2.4989455E+07   2.4989455E+07   3.3212993E+07   1.8508030E+06   3.3097660E+07   2.4989454E+07   2.4989455E+07   6.3302895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   2.4989209E+07   2.4989209E+07   3.3196244E+07   1.8505719E+06   3.3092554E+07   2.4989207E+07   2.4989209E+07   6.3302346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   2.4988925E+07   2.4988925E+07   3.3176914E+07   1.8503051E+06   3.3086658E+07   2.4988921E+07   2.4988925E+07   6.3301711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   2.4988597E+07   2.4988597E+07   3.3154604E+07   1.8499970E+06   3.3079851E+07   2.4988591E+07   2.4988597E+07   6.3300978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   2.4988219E+07   2.4988219E+07   3.3128859E+07   1.8496413E+06   3.3071994E+07   2.4988210E+07   2.4988219E+07   6.3300133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   2.4987782E+07   2.4987782E+07   3.3099153E+07   1.8492307E+06   3.3062923E+07   2.4987770E+07   2.4987782E+07   6.3299156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   2.4987278E+07   2.4987278E+07   3.3064880E+07   1.8487567E+06   3.3052453E+07   2.4987262E+07   2.4987278E+07   6.3298029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   2.4986696E+07   2.4986696E+07   3.3025345E+07   1.8482096E+06   3.3040367E+07   2.4986676E+07   2.4986696E+07   6.3296728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   2.4986024E+07   2.4986024E+07   3.2979746E+07   1.8475780E+06   3.3026419E+07   2.4985999E+07   2.4986024E+07   6.3295226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   2.4985248E+07   2.4985248E+07   3.2927163E+07   1.8468491E+06   3.3010322E+07   2.4985218E+07   2.4985248E+07   6.3293493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   2.4984353E+07   2.4984353E+07   3.2866541E+07   1.8460078E+06   3.2991746E+07   2.4984316E+07   2.4984353E+07   6.3291492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   2.4983319E+07   2.4983319E+07   3.2796667E+07   1.8450371E+06   3.2970313E+07   2.4983276E+07   2.4983319E+07   6.3289184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   2.4982127E+07   2.4982127E+07   3.2716154E+07   1.8439169E+06   3.2945587E+07   2.4982075E+07   2.4982127E+07   6.3286520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
