#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.3274397E+07   1.3274397E+07   1.7694532E+07   1.1933862E+05   1.4664271E+06   1.3274500E+07   1.3274397E+07   1.0227954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.3274392E+07   1.3274392E+07   1.7693805E+07   1.1933710E+05   1.4664062E+06   1.3274496E+07   1.3274392E+07   1.0227951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.3274388E+07   1.3274388E+07   1.7692965E+07   1.1933535E+05   1.4663820E+06   1.3274491E+07   1.3274388E+07   1.0227947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.3274382E+07   1.3274382E+07   1.7691995E+07   1.1933333E+05   1.4663541E+06   1.3274485E+07   1.3274382E+07   1.0227942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.3274375E+07   1.3274375E+07   1.7690875E+07   1.1933099E+05   1.4663218E+06   1.3274478E+07   1.3274375E+07   1.0227937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.3274368E+07   1.3274368E+07   1.7689581E+07   1.1932829E+05   1.4662846E+06   1.3274470E+07   1.3274368E+07   1.0227931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.3274359E+07   1.3274359E+07   1.7688088E+07   1.1932517E+05   1.4662416E+06   1.3274461E+07   1.3274359E+07   1.0227924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.3274349E+07   1.3274349E+07   1.7686364E+07   1.1932157E+05   1.4661919E+06   1.3274450E+07   1.3274349E+07   1.0227915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.3274338E+07   1.3274338E+07   1.7684373E+07   1.1931742E+05   1.4661346E+06   1.3274438E+07   1.3274338E+07   1.0227906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.3274324E+07   1.3274324E+07   1.7682074E+07   1.1931262E+05   1.4660684E+06   1.3274424E+07   1.3274324E+07   1.0227895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   1.3274309E+07   1.3274309E+07   1.7679420E+07   1.1930707E+05   1.4659920E+06   1.3274408E+07   1.3274309E+07   1.0227882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   1.3274291E+07   1.3274291E+07   1.7676355E+07   1.1930068E+05   1.4659037E+06   1.3274389E+07   1.3274291E+07   1.0227868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   1.3274270E+07   1.3274270E+07   1.7672817E+07   1.1929329E+05   1.4658018E+06   1.3274368E+07   1.3274270E+07   1.0227851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   1.3274246E+07   1.3274246E+07   1.7668731E+07   1.1928475E+05   1.4656841E+06   1.3274343E+07   1.3274246E+07   1.0227831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   1.3274219E+07   1.3274219E+07   1.7664015E+07   1.1927490E+05   1.4655482E+06   1.3274314E+07   1.3274219E+07   1.0227809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   1.3274187E+07   1.3274187E+07   1.7658570E+07   1.1926353E+05   1.4653913E+06   1.3274281E+07   1.3274187E+07   1.0227783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   1.3274151E+07   1.3274151E+07   1.7652284E+07   1.1925040E+05   1.4652101E+06   1.3274243E+07   1.3274151E+07   1.0227753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   1.3274108E+07   1.3274108E+07   1.7645028E+07   1.1923523E+05   1.4650010E+06   1.3274198E+07   1.3274108E+07   1.0227719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   1.3274059E+07   1.3274059E+07   1.7636652E+07   1.1921773E+05   1.4647595E+06   1.3274147E+07   1.3274059E+07   1.0227679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   1.3274003E+07   1.3274003E+07   1.7626985E+07   1.1919751E+05   1.4644807E+06   1.3274088E+07   1.3274003E+07   1.0227633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   1.3273938E+07   1.3273938E+07   1.7615828E+07   1.1917418E+05   1.4641589E+06   1.3274020E+07   1.3273938E+07   1.0227579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   1.3273863E+07   1.3273863E+07   1.7602952E+07   1.1914725E+05   1.4637874E+06   1.3273941E+07   1.3273863E+07   1.0227518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   1.3273776E+07   1.3273776E+07   1.7588094E+07   1.1911615E+05   1.4633585E+06   1.3273851E+07   1.3273776E+07   1.0227447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   1.3273676E+07   1.3273676E+07   1.7570952E+07   1.1908026E+05   1.4628635E+06   1.3273746E+07   1.3273676E+07   1.0227365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   1.3273560E+07   1.3273560E+07   1.7551176E+07   1.1903883E+05   1.4622922E+06   1.3273625E+07   1.3273560E+07   1.0227271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   1.3273426E+07   1.3273426E+07   1.7528366E+07   1.1899102E+05   1.4616329E+06   1.3273485E+07   1.3273426E+07   1.0227161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   1.3273272E+07   1.3273272E+07   1.7502060E+07   1.1893584E+05   1.4608720E+06   1.3273323E+07   1.3273272E+07   1.0227035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   1.3273094E+07   1.3273094E+07   1.7471730E+07   1.1887217E+05   1.4599941E+06   1.3273137E+07   1.3273094E+07   1.0226890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   1.3272888E+07   1.3272888E+07   1.7436767E+07   1.1879871E+05   1.4589813E+06   1.3272922E+07   1.3272888E+07   1.0226722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   1.3272651E+07   1.3272651E+07   1.7396477E+07   1.1871396E+05   1.4578130E+06   1.3272674E+07   1.3272651E+07   1.0226528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   1.3272377E+07   1.3272377E+07   1.7350061E+07   1.1861621E+05   1.4564656E+06   1.3272387E+07   1.3272377E+07   1.0226305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-05   1.3272061E+07   1.3272061E+07   1.7296608E+07   1.1850348E+05   1.4549118E+06   1.3272057E+07   1.3272061E+07   1.0226046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-05   1.3271697E+07   1.3271697E+07   1.7235078E+07   1.1837350E+05   1.4531206E+06   1.3271675E+07   1.3271697E+07   1.0225749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-04   1.3271276E+07   1.3271276E+07   1.7164285E+07   1.1822367E+05   1.4510562E+06   1.3271235E+07   1.3271276E+07   1.0225405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-04   1.3270791E+07   1.3270791E+07   1.7082881E+07   1.1805100E+05   1.4486775E+06   1.3270727E+07   1.3270791E+07   1.0225009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-04   1.3270231E+07   1.3270231E+07   1.6989338E+07   1.1785208E+05   1.4459378E+06   1.3270142E+07   1.3270231E+07   1.0224552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-04   1.3269585E+07   1.3269585E+07   1.6881927E+07   1.1762300E+05   1.4427835E+06   1.3269466E+07   1.3269585E+07   1.0224025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
