#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.3832647E+07   1.3832647E+07   1.8438457E+07   1.3853365E+05   1.7232034E+06   1.3832744E+07   1.3832647E+07   1.0334197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.3832642E+07   1.3832642E+07   1.8437666E+07   1.3853186E+05   1.7231778E+06   1.3832739E+07   1.3832642E+07   1.0334193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.3832637E+07   1.3832637E+07   1.8436752E+07   1.3852979E+05   1.7231483E+06   1.3832733E+07   1.3832637E+07   1.0334189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.3832631E+07   1.3832631E+07   1.8435697E+07   1.3852740E+05   1.7231142E+06   1.3832727E+07   1.3832631E+07   1.0334184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.3832624E+07   1.3832624E+07   1.8434479E+07   1.3852464E+05   1.7230749E+06   1.3832719E+07   1.3832624E+07   1.0334179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.3832616E+07   1.3832616E+07   1.8433073E+07   1.3852146E+05   1.7230295E+06   1.3832711E+07   1.3832616E+07   1.0334172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.3832606E+07   1.3832606E+07   1.8431449E+07   1.3851778E+05   1.7229770E+06   1.3832701E+07   1.3832606E+07   1.0334165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.3832595E+07   1.3832595E+07   1.8429573E+07   1.3851353E+05   1.7229164E+06   1.3832689E+07   1.3832595E+07   1.0334156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.3832582E+07   1.3832582E+07   1.8427408E+07   1.3850863E+05   1.7228465E+06   1.3832676E+07   1.3832582E+07   1.0334146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.3832568E+07   1.3832568E+07   1.8424907E+07   1.3850296E+05   1.7227657E+06   1.3832661E+07   1.3832568E+07   1.0334134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   1.3832551E+07   1.3832551E+07   1.8422020E+07   1.3849642E+05   1.7226724E+06   1.3832643E+07   1.3832551E+07   1.0334121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   1.3832531E+07   1.3832531E+07   1.8418687E+07   1.3848887E+05   1.7225647E+06   1.3832623E+07   1.3832531E+07   1.0334105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   1.3832509E+07   1.3832509E+07   1.8414839E+07   1.3848015E+05   1.7224404E+06   1.3832599E+07   1.3832509E+07   1.0334088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   1.3832482E+07   1.3832482E+07   1.8410395E+07   1.3847008E+05   1.7222968E+06   1.3832572E+07   1.3832482E+07   1.0334067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   1.3832452E+07   1.3832452E+07   1.8405266E+07   1.3845846E+05   1.7221310E+06   1.3832540E+07   1.3832452E+07   1.0334043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   1.3832418E+07   1.3832418E+07   1.8399344E+07   1.3844503E+05   1.7219396E+06   1.3832504E+07   1.3832418E+07   1.0334016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   1.3832377E+07   1.3832377E+07   1.8392508E+07   1.3842954E+05   1.7217185E+06   1.3832462E+07   1.3832377E+07   1.0333984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   1.3832331E+07   1.3832331E+07   1.8384616E+07   1.3841164E+05   1.7214634E+06   1.3832414E+07   1.3832331E+07   1.0333947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   1.3832277E+07   1.3832277E+07   1.8375507E+07   1.3839098E+05   1.7211688E+06   1.3832358E+07   1.3832277E+07   1.0333905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   1.3832216E+07   1.3832216E+07   1.8364994E+07   1.3836713E+05   1.7208286E+06   1.3832293E+07   1.3832216E+07   1.0333856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   1.3832144E+07   1.3832144E+07   1.8352861E+07   1.3833960E+05   1.7204360E+06   1.3832219E+07   1.3832144E+07   1.0333800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   1.3832062E+07   1.3832062E+07   1.8338859E+07   1.3830781E+05   1.7199828E+06   1.3832133E+07   1.3832062E+07   1.0333735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   1.3831967E+07   1.3831967E+07   1.8322702E+07   1.3827111E+05   1.7194596E+06   1.3832034E+07   1.3831967E+07   1.0333660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   1.3831857E+07   1.3831857E+07   1.8304062E+07   1.3822876E+05   1.7188557E+06   1.3831919E+07   1.3831857E+07   1.0333573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   1.3831730E+07   1.3831730E+07   1.8282559E+07   1.3817987E+05   1.7181587E+06   1.3831787E+07   1.3831730E+07   1.0333473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   1.3831583E+07   1.3831583E+07   1.8257758E+07   1.3812345E+05   1.7173544E+06   1.3831634E+07   1.3831583E+07   1.0333357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   1.3831414E+07   1.3831414E+07   1.8229158E+07   1.3805834E+05   1.7164262E+06   1.3831458E+07   1.3831414E+07   1.0333224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   1.3831219E+07   1.3831219E+07   1.8196185E+07   1.3798320E+05   1.7153553E+06   1.3831254E+07   1.3831219E+07   1.0333070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   1.3830994E+07   1.3830994E+07   1.8158179E+07   1.3789652E+05   1.7141198E+06   1.3831019E+07   1.3830994E+07   1.0332892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   1.3830734E+07   1.3830734E+07   1.8114384E+07   1.3779652E+05   1.7126947E+06   1.3830748E+07   1.3830734E+07   1.0332687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   1.3830434E+07   1.3830434E+07   1.8063937E+07   1.3768117E+05   1.7110511E+06   1.3830435E+07   1.3830434E+07   1.0332450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-05   1.3830088E+07   1.3830088E+07   1.8005849E+07   1.3754815E+05   1.7091560E+06   1.3830074E+07   1.3830088E+07   1.0332177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-05   1.3829688E+07   1.3829688E+07   1.7938992E+07   1.3739478E+05   1.7069713E+06   1.3829657E+07   1.3829688E+07   1.0331861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-04   1.3829227E+07   1.3829227E+07   1.7862083E+07   1.3721800E+05   1.7044535E+06   1.3829176E+07   1.3829227E+07   1.0331498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-04   1.3828695E+07   1.3828695E+07   1.7773662E+07   1.3701427E+05   1.7015527E+06   1.3828621E+07   1.3828695E+07   1.0331078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-04   1.3828082E+07   1.3828082E+07   1.7672077E+07   1.3677957E+05   1.6982117E+06   1.3827981E+07   1.3828082E+07   1.0330594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-04   1.3827375E+07   1.3827375E+07   1.7555461E+07   1.3650930E+05   1.6943654E+06   1.3827244E+07   1.3827375E+07   1.0330036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-04   1.3826559E+07   1.3826559E+07   1.7421712E+07   1.3619819E+05   1.6899395E+06   1.3826393E+07   1.3826559E+07   1.0329393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
