#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.2322850E+07   2.2322850E+07   2.9750527E+07   1.0810408E+06   1.7237868E+07   2.2322873E+07   2.2322850E+07   7.8946697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.2322827E+07   2.2322827E+07   2.9748443E+07   1.0810217E+06   1.7237488E+07   2.2322850E+07   2.2322827E+07   7.8946622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.2322801E+07   2.2322801E+07   2.9746037E+07   1.0809997E+06   1.7237050E+07   2.2322824E+07   2.2322801E+07   7.8946536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.2322771E+07   2.2322771E+07   2.9743258E+07   1.0809743E+06   1.7236545E+07   2.2322793E+07   2.2322771E+07   7.8946436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.2322736E+07   2.2322736E+07   2.9740049E+07   1.0809449E+06   1.7235961E+07   2.2322758E+07   2.2322736E+07   7.8946321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.2322696E+07   2.2322696E+07   2.9736345E+07   1.0809110E+06   1.7235286E+07   2.2322717E+07   2.2322696E+07   7.8946188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.2322649E+07   2.2322649E+07   2.9732067E+07   1.0808719E+06   1.7234508E+07   2.2322670E+07   2.2322649E+07   7.8946035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.2322595E+07   2.2322595E+07   2.9727128E+07   1.0808266E+06   1.7233609E+07   2.2322616E+07   2.2322595E+07   7.8945857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.2322533E+07   2.2322533E+07   2.9721425E+07   1.0807744E+06   1.7232570E+07   2.2322553E+07   2.2322533E+07   7.8945653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.2322461E+07   2.2322461E+07   2.9714842E+07   1.0807142E+06   1.7231372E+07   2.2322480E+07   2.2322461E+07   7.8945417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   2.2322379E+07   2.2322379E+07   2.9707240E+07   1.0806445E+06   1.7229987E+07   2.2322397E+07   2.2322379E+07   7.8945144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   2.2322283E+07   2.2322283E+07   2.9698465E+07   1.0805642E+06   1.7228389E+07   2.2322300E+07   2.2322283E+07   7.8944829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   2.2322172E+07   2.2322172E+07   2.9688334E+07   1.0804714E+06   1.7226544E+07   2.2322188E+07   2.2322172E+07   7.8944465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   2.2322045E+07   2.2322045E+07   2.9676639E+07   1.0803642E+06   1.7224413E+07   2.2322059E+07   2.2322045E+07   7.8944045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   2.2321898E+07   2.2321898E+07   2.9663140E+07   1.0802405E+06   1.7221953E+07   2.2321911E+07   2.2321898E+07   7.8943560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   2.2321728E+07   2.2321728E+07   2.9647558E+07   1.0800977E+06   1.7219113E+07   2.2321739E+07   2.2321728E+07   7.8943001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   2.2321532E+07   2.2321532E+07   2.9629575E+07   1.0799327E+06   1.7215834E+07   2.2321540E+07   2.2321532E+07   7.8942354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   2.2321305E+07   2.2321305E+07   2.9608820E+07   1.0797423E+06   1.7212048E+07   2.2321311E+07   2.2321305E+07   7.8941608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   2.2321043E+07   2.2321043E+07   2.9584870E+07   1.0795225E+06   1.7207678E+07   2.2321047E+07   2.2321043E+07   7.8940747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   2.2320741E+07   2.2320741E+07   2.9557237E+07   1.0792688E+06   1.7202634E+07   2.2320741E+07   2.2320741E+07   7.8939752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   2.2320393E+07   2.2320393E+07   2.9525356E+07   1.0789758E+06   1.7196811E+07   2.2320389E+07   2.2320393E+07   7.8938604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   2.2319990E+07   2.2319990E+07   2.9488581E+07   1.0786377E+06   1.7190091E+07   2.2319982E+07   2.2319990E+07   7.8937279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   2.2319526E+07   2.2319526E+07   2.9446169E+07   1.0782474E+06   1.7182334E+07   2.2319512E+07   2.2319526E+07   7.8935749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   2.2318990E+07   2.2318990E+07   2.9397263E+07   1.0777970E+06   1.7173383E+07   2.2318970E+07   2.2318990E+07   7.8933984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   2.2318371E+07   2.2318371E+07   2.9340884E+07   1.0772772E+06   1.7163055E+07   2.2318344E+07   2.2318371E+07   7.8931946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   2.2317656E+07   2.2317656E+07   2.9275906E+07   1.0766774E+06   1.7151138E+07   2.2317622E+07   2.2317656E+07   7.8929595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   2.2316832E+07   2.2316832E+07   2.9201040E+07   1.0759853E+06   1.7137392E+07   2.2316788E+07   2.2316832E+07   7.8926882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   2.2315881E+07   2.2315881E+07   2.9114812E+07   1.0751868E+06   1.7121536E+07   2.2315826E+07   2.2315881E+07   7.8923752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   2.2314784E+07   2.2314784E+07   2.9015538E+07   1.0742659E+06   1.7103251E+07   2.2314717E+07   2.2314784E+07   7.8920142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   2.2313518E+07   2.2313518E+07   2.8901298E+07   1.0732038E+06   1.7082170E+07   2.2313437E+07   2.2313518E+07   7.8915977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   2.2312058E+07   2.2312058E+07   2.8769906E+07   1.0719791E+06   1.7057870E+07   2.2311961E+07   2.2312058E+07   7.8911176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-05   2.2310375E+07   2.2310375E+07   2.8618883E+07   1.0705674E+06   1.7029867E+07   2.2310258E+07   2.2310375E+07   7.8905640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-05   2.2308434E+07   2.2308434E+07   2.8445421E+07   1.0689404E+06   1.6997610E+07   2.2308295E+07   2.2308434E+07   7.8899259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-04   2.2306197E+07   2.2306197E+07   2.8246353E+07   1.0670660E+06   1.6960464E+07   2.2306033E+07   2.2306197E+07   7.8891907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-04   2.2303619E+07   2.2303619E+07   2.8018121E+07   1.0649072E+06   1.6917707E+07   2.2303426E+07   2.2303619E+07   7.8883439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-04   2.2300650E+07   2.2300650E+07   2.7756744E+07   1.0624221E+06   1.6868517E+07   2.2300424E+07   2.2300650E+07   7.8873688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-04   2.2297231E+07   2.2297231E+07   2.7457798E+07   1.0595626E+06   1.6811959E+07   2.2296966E+07   2.2297231E+07   7.8862467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-04   2.2293296E+07   2.2293296E+07   2.7116395E+07   1.0562741E+06   1.6746972E+07   2.2292987E+07   2.2293296E+07   7.8849559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-04   2.2288770E+07   2.2288770E+07   2.6727183E+07   1.0524946E+06   1.6672358E+07   2.2288409E+07   2.2288770E+07   7.8834720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-04   2.2283566E+07   2.2283566E+07   2.6284359E+07   1.0481542E+06   1.6586766E+07   2.2283146E+07   2.2283566E+07   7.8817673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-04   2.2277588E+07   2.2277588E+07   2.5781713E+07   1.0431737E+06   1.6488682E+07   2.2277100E+07   2.2277588E+07   7.8798105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-04   2.2270725E+07   2.2270725E+07   2.5212706E+07   1.0374644E+06   1.6376415E+07   2.2270158E+07   2.2270725E+07   7.8775664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-04   2.2262854E+07   2.2262854E+07   2.4570596E+07   1.0309269E+06   1.6248090E+07   2.2262197E+07   2.2262854E+07   7.8749954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-04   2.2253836E+07   2.2253836E+07   2.3848629E+07   1.0234509E+06   1.6101639E+07   2.2253074E+07   2.2253836E+07   7.8720535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-04   2.2243516E+07   2.2243516E+07   2.3040308E+07   1.0149143E+06   1.5934804E+07   2.2242634E+07   2.2243516E+07   7.8686919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-04   2.2231722E+07   2.2231722E+07   2.2139758E+07   1.0051835E+06   1.5745143E+07   2.2230702E+07   2.2231722E+07   7.8648567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-04   2.2218265E+07   2.2218265E+07   2.1142204E+07   9.9411333E+05   1.5530049E+07   2.2217087E+07   2.2218265E+07   7.8604891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-04   2.2202937E+07   2.2202937E+07   2.0044581E+07   9.8154814E+05   1.5286782E+07   2.2201578E+07   2.2202937E+07   7.8555256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-04   2.2185516E+07   2.2185516E+07   1.8846279E+07   9.6732326E+05   1.5012524E+07   2.2183948E+07   2.2185516E+07   7.8498982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-04   2.2165760E+07   2.2165760E+07   1.7550012E+07   9.5126780E+05   1.4704449E+07   2.2163953E+07   2.2165760E+07   7.8435351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-04   2.2143417E+07   2.2143417E+07   1.6162798E+07   9.3320850E+05   1.4359827E+07   2.2141337E+07   2.2143417E+07   7.8363623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-04   2.2118224E+07   2.2118224E+07   1.4696957E+07   9.1297528E+05   1.3976162E+07   2.2115833E+07   2.2118224E+07   7.8283045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-04   2.2089916E+07   2.2089916E+07   1.3171055E+07   8.9040855E+05   1.3551361E+07   2.2087169E+07   2.2089916E+07   7.8192879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
