#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.3700440E+07   2.3700440E+07   3.1585719E+07   1.4387014E+06   2.4317998E+07   2.3700456E+07   2.3700440E+07   7.0870569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.3700411E+07   2.3700411E+07   3.1583379E+07   1.4386748E+06   2.4317440E+07   2.3700426E+07   2.3700411E+07   7.0870489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.3700376E+07   2.3700376E+07   3.1580677E+07   1.4386441E+06   2.4316796E+07   2.3700391E+07   2.3700376E+07   7.0870396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.3700337E+07   2.3700337E+07   3.1577557E+07   1.4386087E+06   2.4316052E+07   2.3700351E+07   2.3700337E+07   7.0870289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.3700291E+07   2.3700291E+07   3.1573954E+07   1.4385677E+06   2.4315193E+07   2.3700305E+07   2.3700291E+07   7.0870165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.3700238E+07   2.3700238E+07   3.1569794E+07   1.4385205E+06   2.4314201E+07   2.3700252E+07   2.3700238E+07   7.0870022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.3700177E+07   2.3700177E+07   3.1564990E+07   1.4384659E+06   2.4313055E+07   2.3700191E+07   2.3700177E+07   7.0869857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.3700107E+07   2.3700107E+07   3.1559445E+07   1.4384029E+06   2.4311733E+07   2.3700120E+07   2.3700107E+07   7.0869667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.3700026E+07   2.3700026E+07   3.1553042E+07   1.4383301E+06   2.4310205E+07   2.3700038E+07   2.3700026E+07   7.0869447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.3699932E+07   2.3699932E+07   3.1545649E+07   1.4382461E+06   2.4308442E+07   2.3699943E+07   2.3699932E+07   7.0869193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   2.3699824E+07   2.3699824E+07   3.1537114E+07   1.4381491E+06   2.4306406E+07   2.3699834E+07   2.3699824E+07   7.0868900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   2.3699699E+07   2.3699699E+07   3.1527261E+07   1.4380370E+06   2.4304055E+07   2.3699708E+07   2.3699699E+07   7.0868562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   2.3699554E+07   2.3699554E+07   3.1515887E+07   1.4379077E+06   2.4301340E+07   2.3699562E+07   2.3699554E+07   7.0868171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   2.3699387E+07   2.3699387E+07   3.1502756E+07   1.4377583E+06   2.4298206E+07   2.3699394E+07   2.3699387E+07   7.0867719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   2.3699195E+07   2.3699195E+07   3.1487600E+07   1.4375859E+06   2.4294587E+07   2.3699200E+07   2.3699195E+07   7.0867198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   2.3698973E+07   2.3698973E+07   3.1470107E+07   1.4373868E+06   2.4290409E+07   2.3698975E+07   2.3698973E+07   7.0866597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   2.3698716E+07   2.3698716E+07   3.1449917E+07   1.4371569E+06   2.4285586E+07   2.3698716E+07   2.3698716E+07   7.0865902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   2.3698420E+07   2.3698420E+07   3.1426617E+07   1.4368916E+06   2.4280017E+07   2.3698417E+07   2.3698420E+07   7.0865100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   2.3698077E+07   2.3698077E+07   3.1399732E+07   1.4365852E+06   2.4273589E+07   2.3698072E+07   2.3698077E+07   7.0864175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
