#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   8.8611266E+06   8.8611266E+06   1.1812786E+07   3.7856955E+04   3.6863374E+05   8.8613083E+06   8.8611266E+06   8.1262878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   8.8611245E+06   8.8611245E+06   1.1812465E+07   3.7856514E+04   3.6863008E+05   8.8613060E+06   8.8611245E+06   8.1262857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   8.8611221E+06   8.8611221E+06   1.1812096E+07   3.7856006E+04   3.6862586E+05   8.8613034E+06   8.8611221E+06   8.1262833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   8.8611193E+06   8.8611193E+06   1.1811669E+07   3.7855419E+04   3.6862099E+05   8.8613004E+06   8.8611193E+06   8.1262805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   8.8611160E+06   8.8611160E+06   1.1811176E+07   3.7854740E+04   3.6861537E+05   8.8612970E+06   8.8611160E+06   8.1262773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   8.8611123E+06   8.8611123E+06   1.1810607E+07   3.7853957E+04   3.6860887E+05   8.8612930E+06   8.8611123E+06   8.1262736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   8.8611080E+06   8.8611080E+06   1.1809950E+07   3.7853053E+04   3.6860137E+05   8.8612883E+06   8.8611080E+06   8.1262694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   8.8611030E+06   8.8611030E+06   1.1809191E+07   3.7852009E+04   3.6859270E+05   8.8612830E+06   8.8611030E+06   8.1262645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   8.8610973E+06   8.8610973E+06   1.1808315E+07   3.7850804E+04   3.6858270E+05   8.8612769E+06   8.8610973E+06   8.1262588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   8.8610906E+06   8.8610906E+06   1.1807303E+07   3.7849411E+04   3.6857115E+05   8.8612698E+06   8.8610906E+06   8.1262522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   8.8610830E+06   8.8610830E+06   1.1806135E+07   3.7847804E+04   3.6855781E+05   8.8612615E+06   8.8610830E+06   8.1262446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   8.8610741E+06   8.8610741E+06   1.1804786E+07   3.7845947E+04   3.6854241E+05   8.8612521E+06   8.8610741E+06   8.1262359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   8.8610639E+06   8.8610639E+06   1.1803229E+07   3.7843804E+04   3.6852462E+05   8.8612411E+06   8.8610639E+06   8.1262258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   8.8610521E+06   8.8610521E+06   1.1801431E+07   3.7841329E+04   3.6850409E+05   8.8612285E+06   8.8610521E+06   8.1262141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   8.8610385E+06   8.8610385E+06   1.1799354E+07   3.7838471E+04   3.6848037E+05   8.8612139E+06   8.8610385E+06   8.1262006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   8.8610228E+06   8.8610228E+06   1.1796957E+07   3.7835171E+04   3.6845300E+05   8.8611970E+06   8.8610228E+06   8.1261850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   8.8610047E+06   8.8610047E+06   1.1794189E+07   3.7831361E+04   3.6842138E+05   8.8611776E+06   8.8610047E+06   8.1261671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   8.8609837E+06   8.8609837E+06   1.1790994E+07   3.7826962E+04   3.6838489E+05   8.8611551E+06   8.8609837E+06   8.1261463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   8.8609595E+06   8.8609595E+06   1.1787305E+07   3.7821883E+04   3.6834275E+05   8.8611291E+06   8.8609595E+06   8.1261223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   8.8609315E+06   8.8609315E+06   1.1783046E+07   3.7816019E+04   3.6829410E+05   8.8610992E+06   8.8609315E+06   8.1260947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   8.8608993E+06   8.8608993E+06   1.1778131E+07   3.7809249E+04   3.6823793E+05   8.8610646E+06   8.8608993E+06   8.1260627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   8.8608620E+06   8.8608620E+06   1.1772456E+07   3.7801433E+04   3.6817309E+05   8.8610246E+06   8.8608620E+06   8.1260258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   8.8608190E+06   8.8608190E+06   1.1765907E+07   3.7792410E+04   3.6809823E+05   8.8609785E+06   8.8608190E+06   8.1259832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   8.8607693E+06   8.8607693E+06   1.1758349E+07   3.7781995E+04   3.6801183E+05   8.8609252E+06   8.8607693E+06   8.1259340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   8.8607119E+06   8.8607119E+06   1.1749626E+07   3.7769972E+04   3.6791210E+05   8.8608637E+06   8.8607119E+06   8.1258772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   8.8606457E+06   8.8606457E+06   1.1739561E+07   3.7756095E+04   3.6779699E+05   8.8607927E+06   8.8606457E+06   8.1258117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   8.8605692E+06   8.8605692E+06   1.1727948E+07   3.7740079E+04   3.6766414E+05   8.8607107E+06   8.8605692E+06   8.1257360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   8.8604809E+06   8.8604809E+06   1.1714551E+07   3.7721596E+04   3.6751084E+05   8.8606160E+06   8.8604809E+06   8.1256486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
