#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.0460340E+07   2.0460340E+07   2.7269257E+07   7.1718152E+05   1.0636153E+07   2.0460376E+07   2.0460340E+07   8.9132379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.0460325E+07   2.0460325E+07   2.7267503E+07   7.1716969E+05   1.0635933E+07   2.0460360E+07   2.0460325E+07   8.9132313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.0460307E+07   2.0460307E+07   2.7265478E+07   7.1715603E+05   1.0635680E+07   2.0460342E+07   2.0460307E+07   8.9132236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.0460286E+07   2.0460286E+07   2.7263140E+07   7.1714025E+05   1.0635387E+07   2.0460320E+07   2.0460286E+07   8.9132148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.0460262E+07   2.0460262E+07   2.7260440E+07   7.1712203E+05   1.0635049E+07   2.0460296E+07   2.0460262E+07   8.9132046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.0460234E+07   2.0460234E+07   2.7257323E+07   7.1710100E+05   1.0634659E+07   2.0460268E+07   2.0460234E+07   8.9131928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.0460201E+07   2.0460201E+07   2.7253723E+07   7.1707671E+05   1.0634209E+07   2.0460235E+07   2.0460201E+07   8.9131792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.0460164E+07   2.0460164E+07   2.7249567E+07   7.1704866E+05   1.0633689E+07   2.0460197E+07   2.0460164E+07   8.9131635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.0460121E+07   2.0460121E+07   2.7244768E+07   7.1701627E+05   1.0633088E+07   2.0460153E+07   2.0460121E+07   8.9131454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.0460071E+07   2.0460071E+07   2.7239228E+07   7.1697887E+05   1.0632394E+07   2.0460103E+07   2.0460071E+07   8.9131245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
