#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.4036658E+07   2.4036658E+07   3.2033615E+07   1.5387605E+06   2.6390864E+07   2.4036672E+07   2.4036658E+07   6.8885785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.4036626E+07   2.4036626E+07   3.2031211E+07   1.5387318E+06   2.6390252E+07   2.4036640E+07   2.4036626E+07   6.8885703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.4036590E+07   2.4036590E+07   3.2028435E+07   1.5386986E+06   2.6389546E+07   2.4036603E+07   2.4036590E+07   6.8885609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.4036548E+07   2.4036548E+07   3.2025230E+07   1.5386603E+06   2.6388731E+07   2.4036560E+07   2.4036548E+07   6.8885500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.4036499E+07   2.4036499E+07   3.2021530E+07   1.5386160E+06   2.6387790E+07   2.4036511E+07   2.4036499E+07   6.8885375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.4036443E+07   2.4036443E+07   3.2017256E+07   1.5385649E+06   2.6386703E+07   2.4036455E+07   2.4036443E+07   6.8885230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.4036378E+07   2.4036378E+07   3.2012323E+07   1.5385059E+06   2.6385448E+07   2.4036389E+07   2.4036378E+07   6.8885062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.4036303E+07   2.4036303E+07   3.2006626E+07   1.5384378E+06   2.6383999E+07   2.4036313E+07   2.4036303E+07   6.8884869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.4036216E+07   2.4036216E+07   3.2000049E+07   1.5383591E+06   2.6382326E+07   2.4036226E+07   2.4036216E+07   6.8884646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.4036116E+07   2.4036116E+07   3.1992455E+07   1.5382683E+06   2.6380394E+07   2.4036125E+07   2.4036116E+07   6.8884388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   2.4036000E+07   2.4036000E+07   3.1983688E+07   1.5381634E+06   2.6378163E+07   2.4036009E+07   2.4036000E+07   6.8884090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   2.4035867E+07   2.4035867E+07   3.1973567E+07   1.5380423E+06   2.6375587E+07   2.4035874E+07   2.4035867E+07   6.8883747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   2.4035713E+07   2.4035713E+07   3.1961884E+07   1.5379024E+06   2.6372613E+07   2.4035719E+07   2.4035713E+07   6.8883350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   2.4035535E+07   2.4035535E+07   3.1948396E+07   1.5377409E+06   2.6369179E+07   2.4035540E+07   2.4035535E+07   6.8882892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   2.4035330E+07   2.4035330E+07   3.1932829E+07   1.5375545E+06   2.6365214E+07   2.4035333E+07   2.4035330E+07   6.8882362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   2.4035093E+07   2.4035093E+07   3.1914860E+07   1.5373393E+06   2.6360636E+07   2.4035094E+07   2.4035093E+07   6.8881752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
