#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.1134441E+06   2.1134441E+06   2.8178136E+06   2.0668377E+04   5.9967818E+03   2.1141519E+06   2.1134441E+06   2.1105369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.1134438E+06   2.1134438E+06   2.8177959E+06   2.0668294E+04   5.9967190E+03   2.1141515E+06   2.1134438E+06   2.1105365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.1134434E+06   2.1134434E+06   2.8177754E+06   2.0668198E+04   5.9966464E+03   2.1141511E+06   2.1134434E+06   2.1105361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.1134430E+06   2.1134430E+06   2.8177517E+06   2.0668088E+04   5.9965626E+03   2.1141506E+06   2.1134430E+06   2.1105356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.1134424E+06   2.1134424E+06   2.8177244E+06   2.0667961E+04   5.9964658E+03   2.1141500E+06   2.1134424E+06   2.1105350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.1134419E+06   2.1134419E+06   2.8176928E+06   2.0667814E+04   5.9963540E+03   2.1141494E+06   2.1134419E+06   2.1105344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.1134412E+06   2.1134412E+06   2.8176563E+06   2.0667644E+04   5.9962249E+03   2.1141486E+06   2.1134412E+06   2.1105336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.1134404E+06   2.1134404E+06   2.8176143E+06   2.0667448E+04   5.9960759E+03   2.1141477E+06   2.1134404E+06   2.1105327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.1134395E+06   2.1134395E+06   2.8175657E+06   2.0667221E+04   5.9959038E+03   2.1141467E+06   2.1134395E+06   2.1105317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.1134385E+06   2.1134385E+06   2.8175095E+06   2.0666960E+04   5.9957050E+03   2.1141455E+06   2.1134385E+06   2.1105305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   2.1134373E+06   2.1134373E+06   2.8174447E+06   2.0666658E+04   5.9954755E+03   2.1141442E+06   2.1134373E+06   2.1105292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
