#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.2676338E+07   2.2676338E+07   3.0221439E+07   1.1650585E+06   1.8851870E+07   2.2676359E+07   2.2676338E+07   7.6895415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.2676314E+07   2.2676314E+07   3.0219290E+07   1.1650377E+06   1.8851450E+07   2.2676335E+07   2.2676314E+07   7.6895339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.2676286E+07   2.2676286E+07   3.0216809E+07   1.1650137E+06   1.8850966E+07   2.2676307E+07   2.2676286E+07   7.6895251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.2676253E+07   2.2676253E+07   3.0213944E+07   1.1649859E+06   1.8850407E+07   2.2676274E+07   2.2676253E+07   7.6895149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.2676216E+07   2.2676216E+07   3.0210635E+07   1.1649539E+06   1.8849761E+07   2.2676236E+07   2.2676216E+07   7.6895032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.2676173E+07   2.2676173E+07   3.0206815E+07   1.1649169E+06   1.8849015E+07   2.2676192E+07   2.2676173E+07   7.6894896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.2676123E+07   2.2676123E+07   3.0202404E+07   1.1648742E+06   1.8848154E+07   2.2676142E+07   2.2676123E+07   7.6894740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.2676065E+07   2.2676065E+07   3.0197311E+07   1.1648249E+06   1.8847160E+07   2.2676084E+07   2.2676065E+07   7.6894559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.2675998E+07   2.2675998E+07   3.0191431E+07   1.1647679E+06   1.8846012E+07   2.2676016E+07   2.2675998E+07   7.6894350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.2675922E+07   2.2675922E+07   3.0184643E+07   1.1647021E+06   1.8844686E+07   2.2675939E+07   2.2675922E+07   7.6894109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   2.2675833E+07   2.2675833E+07   3.0176805E+07   1.1646262E+06   1.8843155E+07   2.2675849E+07   2.2675833E+07   7.6893831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   2.2675730E+07   2.2675730E+07   3.0167756E+07   1.1645385E+06   1.8841387E+07   2.2675745E+07   2.2675730E+07   7.6893510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   2.2675612E+07   2.2675612E+07   3.0157310E+07   1.1644373E+06   1.8839347E+07   2.2675626E+07   2.2675612E+07   7.6893139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   2.2675475E+07   2.2675475E+07   3.0145252E+07   1.1643204E+06   1.8836990E+07   2.2675488E+07   2.2675475E+07   7.6892710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   2.2675318E+07   2.2675318E+07   3.0131332E+07   1.1641854E+06   1.8834270E+07   2.2675328E+07   2.2675318E+07   7.6892216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
