#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.2708015E+07   1.2708015E+07   1.6939753E+07   1.0249361E+05   1.2423783E+06   1.2708126E+07   1.2708015E+07   1.0081161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.2708011E+07   1.2708011E+07   1.6939088E+07   1.0249232E+05   1.2423612E+06   1.2708122E+07   1.2708011E+07   1.0081158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.2708007E+07   1.2708007E+07   1.6938319E+07   1.0249084E+05   1.2423416E+06   1.2708117E+07   1.2708007E+07   1.0081154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.2708002E+07   1.2708002E+07   1.6937432E+07   1.0248913E+05   1.2423188E+06   1.2708112E+07   1.2708002E+07   1.0081150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.2707996E+07   1.2707996E+07   1.6936407E+07   1.0248715E+05   1.2422926E+06   1.2708106E+07   1.2707996E+07   1.0081145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.2707989E+07   1.2707989E+07   1.6935224E+07   1.0248487E+05   1.2422623E+06   1.2708099E+07   1.2707989E+07   1.0081139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.2707981E+07   1.2707981E+07   1.6933857E+07   1.0248223E+05   1.2422273E+06   1.2708090E+07   1.2707981E+07   1.0081132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.2707972E+07   1.2707972E+07   1.6932280E+07   1.0247919E+05   1.2421869E+06   1.2708081E+07   1.2707972E+07   1.0081124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.2707961E+07   1.2707961E+07   1.6930458E+07   1.0247567E+05   1.2421402E+06   1.2708070E+07   1.2707961E+07   1.0081115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.2707949E+07   1.2707949E+07   1.6928355E+07   1.0247161E+05   1.2420863E+06   1.2708057E+07   1.2707949E+07   1.0081105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
