#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   3.1696557E+06   3.1696557E+06   4.2259494E+06   2.0228467E+04   2.1566014E+04   3.1701682E+06   3.1696557E+06   3.1537527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   3.1696552E+06   3.1696552E+06   4.2259087E+06   2.0228348E+04   2.1565831E+04   3.1701676E+06   3.1696552E+06   3.1537521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   3.1696545E+06   3.1696545E+06   4.2258617E+06   2.0228210E+04   2.1565619E+04   3.1701669E+06   3.1696545E+06   3.1537514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   3.1696538E+06   3.1696538E+06   4.2258075E+06   2.0228050E+04   2.1565374E+04   3.1701661E+06   3.1696538E+06   3.1537505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   3.1696530E+06   3.1696530E+06   4.2257448E+06   2.0227866E+04   2.1565091E+04   3.1701652E+06   3.1696530E+06   3.1537496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   3.1696520E+06   3.1696520E+06   4.2256724E+06   2.0227653E+04   2.1564764E+04   3.1701641E+06   3.1696520E+06   3.1537485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   3.1696508E+06   3.1696508E+06   4.2255889E+06   2.0227408E+04   2.1564387E+04   3.1701628E+06   3.1696508E+06   3.1537472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   3.1696495E+06   3.1696495E+06   4.2254924E+06   2.0227124E+04   2.1563952E+04   3.1701613E+06   3.1696495E+06   3.1537458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   3.1696480E+06   3.1696480E+06   4.2253809E+06   2.0226797E+04   2.1563449E+04   3.1701596E+06   3.1696480E+06   3.1537441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   3.1696463E+06   3.1696463E+06   4.2252522E+06   2.0226419E+04   2.1562868E+04   3.1701577E+06   3.1696463E+06   3.1537422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   3.1696443E+06   3.1696443E+06   4.2251036E+06   2.0225982E+04   2.1562198E+04   3.1701554E+06   3.1696443E+06   3.1537399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   3.1696419E+06   3.1696419E+06   4.2249321E+06   2.0225478E+04   2.1561424E+04   3.1701528E+06   3.1696419E+06   3.1537373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   3.1696393E+06   3.1696393E+06   4.2247339E+06   2.0224896E+04   2.1560530E+04   3.1701498E+06   3.1696393E+06   3.1537344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
