#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   4.2224486E+06   4.2224486E+06   5.6294714E+06   2.0347404E+04   4.8676094E+04   4.2228446E+06   4.2224486E+06   4.1750330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   4.2224478E+06   4.2224478E+06   5.6293991E+06   2.0347248E+04   4.8675719E+04   4.2228438E+06   4.2224478E+06   4.1750322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   4.2224469E+06   4.2224469E+06   5.6293156E+06   2.0347068E+04   4.8675286E+04   4.2228427E+06   4.2224469E+06   4.1750312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   4.2224458E+06   4.2224458E+06   5.6292193E+06   2.0346860E+04   4.8674786E+04   4.2228416E+06   4.2224458E+06   4.1750300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   4.2224446E+06   4.2224446E+06   5.6291080E+06   2.0346620E+04   4.8674209E+04   4.2228402E+06   4.2224446E+06   4.1750287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   4.2224432E+06   4.2224432E+06   5.6289795E+06   2.0346343E+04   4.8673542E+04   4.2228387E+06   4.2224432E+06   4.1750271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   4.2224416E+06   4.2224416E+06   5.6288311E+06   2.0346022E+04   4.8672773E+04   4.2228369E+06   4.2224416E+06   4.1750254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   4.2224397E+06   4.2224397E+06   5.6286598E+06   2.0345653E+04   4.8671884E+04   4.2228348E+06   4.2224397E+06   4.1750233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   4.2224375E+06   4.2224375E+06   5.6284619E+06   2.0345226E+04   4.8670857E+04   4.2228324E+06   4.2224375E+06   4.1750209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   4.2224350E+06   4.2224350E+06   5.6282334E+06   2.0344733E+04   4.8669672E+04   4.2228296E+06   4.2224350E+06   4.1750182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   4.2224321E+06   4.2224321E+06   5.6279696E+06   2.0344164E+04   4.8668304E+04   4.2228264E+06   4.2224321E+06   4.1750150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   4.2224288E+06   4.2224288E+06   5.6276649E+06   2.0343506E+04   4.8666723E+04   4.2228227E+06   4.2224288E+06   4.1750114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   4.2224249E+06   4.2224249E+06   5.6273131E+06   2.0342747E+04   4.8664898E+04   4.2228184E+06   4.2224249E+06   4.1750071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   4.2224205E+06   4.2224205E+06   5.6269069E+06   2.0341871E+04   4.8662791E+04   4.2228135E+06   4.2224205E+06   4.1750023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   4.2224153E+06   4.2224153E+06   5.6264378E+06   2.0340858E+04   4.8660358E+04   4.2228078E+06   4.2224153E+06   4.1749966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   4.2224094E+06   4.2224094E+06   5.6258962E+06   2.0339690E+04   4.8657549E+04   4.2228012E+06   4.2224094E+06   4.1749901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   4.2224025E+06   4.2224025E+06   5.6252708E+06   2.0338340E+04   4.8654306E+04   4.2227937E+06   4.2224025E+06   4.1749826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   4.2223946E+06   4.2223946E+06   5.6245487E+06   2.0336782E+04   4.8650561E+04   4.2227849E+06   4.2223946E+06   4.1749739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   4.2223854E+06   4.2223854E+06   5.6237149E+06   2.0334983E+04   4.8646237E+04   4.2227748E+06   4.2223854E+06   4.1749639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   4.2223749E+06   4.2223749E+06   5.6227522E+06   2.0332905E+04   4.8641245E+04   4.2227631E+06   4.2223749E+06   4.1749524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   4.2223627E+06   4.2223627E+06   5.6216407E+06   2.0330506E+04   4.8635482E+04   4.2227496E+06   4.2223627E+06   4.1749390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   4.2223486E+06   4.2223486E+06   5.6203574E+06   2.0327736E+04   4.8628829E+04   4.2227340E+06   4.2223486E+06   4.1749236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   4.2223323E+06   4.2223323E+06   5.6188759E+06   2.0324538E+04   4.8621149E+04   4.2227160E+06   4.2223323E+06   4.1749058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   4.2223135E+06   4.2223135E+06   5.6171654E+06   2.0320846E+04   4.8612283E+04   4.2226952E+06   4.2223135E+06   4.1748852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   4.2222918E+06   4.2222918E+06   5.6151909E+06   2.0316583E+04   4.8602050E+04   4.2226712E+06   4.2222918E+06   4.1748615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   4.2222668E+06   4.2222668E+06   5.6129115E+06   2.0311662E+04   4.8590239E+04   4.2226435E+06   4.2222668E+06   4.1748341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
