#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.9659679E+07   1.9659679E+07   2.6202562E+07   5.9658696E+05   8.6018148E+06   1.9659720E+07   1.9659679E+07   9.2996634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.9659666E+07   1.9659666E+07   2.6200943E+07   5.9657741E+05   8.6016427E+06   1.9659707E+07   1.9659666E+07   9.2996572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.9659650E+07   1.9659650E+07   2.6199074E+07   5.9656639E+05   8.6014440E+06   1.9659691E+07   1.9659650E+07   9.2996500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.9659632E+07   1.9659632E+07   2.6196916E+07   5.9655365E+05   8.6012145E+06   1.9659673E+07   1.9659632E+07   9.2996417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.9659611E+07   1.9659611E+07   2.6194424E+07   5.9653895E+05   8.6009496E+06   1.9659652E+07   1.9659611E+07   9.2996321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.9659588E+07   1.9659588E+07   2.6191547E+07   5.9652197E+05   8.6006437E+06   1.9659627E+07   1.9659588E+07   9.2996210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.9659560E+07   1.9659560E+07   2.6188225E+07   5.9650236E+05   8.6002904E+06   1.9659599E+07   1.9659560E+07   9.2996082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.9659528E+07   1.9659528E+07   2.6184389E+07   5.9647972E+05   8.5998825E+06   1.9659567E+07   1.9659528E+07   9.2995934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.9659492E+07   1.9659492E+07   2.6179959E+07   5.9645357E+05   8.5994114E+06   1.9659530E+07   1.9659492E+07   9.2995763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.9659449E+07   1.9659449E+07   2.6174846E+07   5.9642338E+05   8.5988675E+06   1.9659486E+07   1.9659449E+07   9.2995566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   1.9659400E+07   1.9659400E+07   2.6168942E+07   5.9638853E+05   8.5982395E+06   1.9659436E+07   1.9659400E+07   9.2995338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   1.9659344E+07   1.9659344E+07   2.6162125E+07   5.9634827E+05   8.5975143E+06   1.9659379E+07   1.9659344E+07   9.2995075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   1.9659278E+07   1.9659278E+07   2.6154256E+07   5.9630180E+05   8.5966771E+06   1.9659312E+07   1.9659278E+07   9.2994772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   1.9659203E+07   1.9659203E+07   2.6145171E+07   5.9624813E+05   8.5957103E+06   1.9659236E+07   1.9659203E+07   9.2994421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   1.9659116E+07   1.9659116E+07   2.6134684E+07   5.9618617E+05   8.5945941E+06   1.9659147E+07   1.9659116E+07   9.2994016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   1.9659015E+07   1.9659015E+07   2.6122579E+07   5.9611463E+05   8.5933054E+06   1.9659045E+07   1.9659015E+07   9.2993549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   1.9658899E+07   1.9658899E+07   2.6108607E+07   5.9603204E+05   8.5918175E+06   1.9658927E+07   1.9658899E+07   9.2993010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   1.9658765E+07   1.9658765E+07   2.6092481E+07   5.9593667E+05   8.5900998E+06   1.9658790E+07   1.9658765E+07   9.2992387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   1.9658610E+07   1.9658610E+07   2.6073870E+07   5.9582658E+05   8.5881168E+06   1.9658633E+07   1.9658610E+07   9.2991667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   1.9658432E+07   1.9658432E+07   2.6052395E+07   5.9569948E+05   8.5858277E+06   1.9658451E+07   1.9658432E+07   9.2990837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   1.9658225E+07   1.9658225E+07   2.6027617E+07   5.9555276E+05   8.5831853E+06   1.9658241E+07   1.9658225E+07   9.2989878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   1.9657987E+07   1.9657987E+07   2.5999031E+07   5.9538339E+05   8.5801353E+06   1.9657998E+07   1.9657987E+07   9.2988772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   1.9657712E+07   1.9657712E+07   2.5966058E+07   5.9518789E+05   8.5766150E+06   1.9657719E+07   1.9657712E+07   9.2987494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   1.9657395E+07   1.9657395E+07   2.5928030E+07   5.9496224E+05   8.5725524E+06   1.9657396E+07   1.9657395E+07   9.2986020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   1.9657029E+07   1.9657029E+07   2.5884182E+07   5.9470183E+05   8.5678642E+06   1.9657023E+07   1.9657029E+07   9.2984318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   1.9656606E+07   1.9656606E+07   2.5833635E+07   5.9440131E+05   8.5624547E+06   1.9656592E+07   1.9656606E+07   9.2982353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   1.9656118E+07   1.9656118E+07   2.5775381E+07   5.9405454E+05   8.5562139E+06   1.9656096E+07   1.9656118E+07   9.2980087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   1.9655555E+07   1.9655555E+07   2.5708265E+07   5.9365447E+05   8.5490148E+06   1.9655522E+07   1.9655555E+07   9.2977471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   1.9654905E+07   1.9654905E+07   2.5630967E+07   5.9319295E+05   8.5407119E+06   1.9654861E+07   1.9654905E+07   9.2974453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   1.9654156E+07   1.9654156E+07   2.5541980E+07   5.9266063E+05   8.5311376E+06   1.9654098E+07   1.9654156E+07   9.2970971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   1.9653291E+07   1.9653291E+07   2.5439584E+07   5.9204678E+05   8.5200998E+06   1.9653218E+07   1.9653291E+07   9.2966956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-05   1.9652293E+07   1.9652293E+07   2.5321825E+07   5.9133905E+05   8.5073781E+06   1.9652202E+07   1.9652293E+07   9.2962325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-05   1.9651143E+07   1.9651143E+07   2.5186483E+07   5.9052329E+05   8.4927198E+06   1.9651031E+07   1.9651143E+07   9.2956986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-04   1.9649817E+07   1.9649817E+07   2.5031049E+07   5.8958327E+05   8.4758360E+06   1.9649681E+07   1.9649817E+07   9.2950831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
