#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.1596341E+07   2.1596341E+07   2.8782671E+07   9.2400882E+05   1.4308310E+07   2.1596369E+07   2.1596341E+07   8.3070796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.1596321E+07   2.1596321E+07   2.8780719E+07   9.2399293E+05   1.4308002E+07   2.1596349E+07   2.1596321E+07   8.3070724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.1596298E+07   2.1596298E+07   2.8778464E+07   9.2397459E+05   1.4307647E+07   2.1596326E+07   2.1596298E+07   8.3070642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.1596272E+07   2.1596272E+07   2.8775860E+07   9.2395340E+05   1.4307238E+07   2.1596299E+07   2.1596272E+07   8.3070546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.1596242E+07   2.1596242E+07   2.8772854E+07   9.2392894E+05   1.4306764E+07   2.1596269E+07   2.1596242E+07   8.3070436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.1596207E+07   2.1596207E+07   2.8769382E+07   9.2390069E+05   1.4306218E+07   2.1596233E+07   2.1596207E+07   8.3070309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.1596167E+07   2.1596167E+07   2.8765374E+07   9.2386807E+05   1.4305587E+07   2.1596192E+07   2.1596167E+07   8.3070162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.1596120E+07   2.1596120E+07   2.8760746E+07   9.2383040E+05   1.4304858E+07   2.1596145E+07   2.1596120E+07   8.3069993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.1596066E+07   2.1596066E+07   2.8755403E+07   9.2378691E+05   1.4304017E+07   2.1596091E+07   2.1596066E+07   8.3069797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.1596004E+07   2.1596004E+07   2.8749234E+07   9.2373669E+05   1.4303045E+07   2.1596028E+07   2.1596004E+07   8.3069571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   2.1595932E+07   2.1595932E+07   2.8742112E+07   9.2367869E+05   1.4301924E+07   2.1595955E+07   2.1595932E+07   8.3069310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   2.1595850E+07   2.1595850E+07   2.8733889E+07   9.2361173E+05   1.4300628E+07   2.1595871E+07   2.1595850E+07   8.3069009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   2.1595754E+07   2.1595754E+07   2.8724396E+07   9.2353441E+05   1.4299133E+07   2.1595774E+07   2.1595754E+07   8.3068661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   2.1595643E+07   2.1595643E+07   2.8713438E+07   9.2344514E+05   1.4297406E+07   2.1595663E+07   2.1595643E+07   8.3068259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   2.1595516E+07   2.1595516E+07   2.8700788E+07   9.2334207E+05   1.4295413E+07   2.1595533E+07   2.1595516E+07   8.3067795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   2.1595369E+07   2.1595369E+07   2.8686187E+07   9.2322306E+05   1.4293111E+07   2.1595384E+07   2.1595369E+07   8.3067259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
