#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   2.1966717E+07   2.1966717E+07   2.9276089E+07   1.0015053E+06   1.5739604E+07   2.1966743E+07   2.1966717E+07   8.0986514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   2.1966696E+07   2.1966696E+07   2.9274069E+07   1.0014878E+06   1.5739262E+07   2.1966721E+07   2.1966696E+07   8.0986441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   2.1966671E+07   2.1966671E+07   2.9271738E+07   1.0014677E+06   1.5738867E+07   2.1966697E+07   2.1966671E+07   8.0986357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   2.1966643E+07   2.1966643E+07   2.9269045E+07   1.0014444E+06   1.5738410E+07   2.1966668E+07   2.1966643E+07   8.0986259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   2.1966611E+07   2.1966611E+07   2.9265936E+07   1.0014175E+06   1.5737883E+07   2.1966635E+07   2.1966611E+07   8.0986146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   2.1966573E+07   2.1966573E+07   2.9262347E+07   1.0013865E+06   1.5737275E+07   2.1966597E+07   2.1966573E+07   8.0986016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   2.1966530E+07   2.1966530E+07   2.9258202E+07   1.0013507E+06   1.5736572E+07   2.1966553E+07   2.1966530E+07   8.0985866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   2.1966480E+07   2.1966480E+07   2.9253416E+07   1.0013093E+06   1.5735760E+07   2.1966502E+07   2.1966480E+07   8.0985693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   2.1966422E+07   2.1966422E+07   2.9247891E+07   1.0012616E+06   1.5734823E+07   2.1966444E+07   2.1966422E+07   8.0985492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   2.1966355E+07   2.1966355E+07   2.9241511E+07   1.0012064E+06   1.5733741E+07   2.1966376E+07   2.1966355E+07   8.0985261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   2.1966278E+07   2.1966278E+07   2.9234146E+07   1.0011427E+06   1.5732492E+07   2.1966298E+07   2.1966278E+07   8.0984994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   2.1966188E+07   2.1966188E+07   2.9225643E+07   1.0010692E+06   1.5731049E+07   2.1966208E+07   2.1966188E+07   8.0984686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   2.1966085E+07   2.1966085E+07   2.9215827E+07   1.0009843E+06   1.5729384E+07   2.1966104E+07   2.1966085E+07   8.0984330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   2.1965967E+07   2.1965967E+07   2.9204495E+07   1.0008862E+06   1.5727461E+07   2.1965983E+07   2.1965967E+07   8.0983918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   2.1965829E+07   2.1965829E+07   2.9191414E+07   1.0007730E+06   1.5725240E+07   2.1965845E+07   2.1965829E+07   8.0983444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   2.1965671E+07   2.1965671E+07   2.9176316E+07   1.0006423E+06   1.5722677E+07   2.1965684E+07   2.1965671E+07   8.0982896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-05   2.1965488E+07   2.1965488E+07   2.9158890E+07   1.0004914E+06   1.5719717E+07   2.1965499E+07   2.1965488E+07   8.0982263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-05   2.1965277E+07   2.1965277E+07   2.9138779E+07   1.0003172E+06   1.5716300E+07   2.1965285E+07   2.1965277E+07   8.0981532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-05   2.1965033E+07   2.1965033E+07   2.9115572E+07   1.0001161E+06   1.5712356E+07   2.1965039E+07   2.1965033E+07   8.0980689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-05   2.1964751E+07   2.1964751E+07   2.9088794E+07   9.9988391E+05   1.5707803E+07   2.1964754E+07   2.1964751E+07   8.0979715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-05   2.1964426E+07   2.1964426E+07   2.9057901E+07   9.9961589E+05   1.5702547E+07   2.1964425E+07   2.1964426E+07   8.0978591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-05   2.1964051E+07   2.1964051E+07   2.9022264E+07   9.9930650E+05   1.5696481E+07   2.1964045E+07   2.1964051E+07   8.0977293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-05   2.1963618E+07   2.1963618E+07   2.8981164E+07   9.9894940E+05   1.5689480E+07   2.1963607E+07   2.1963618E+07   8.0975795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-05   2.1963118E+07   2.1963118E+07   2.8933770E+07   9.9853725E+05   1.5681401E+07   2.1963101E+07   2.1963118E+07   8.0974067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-05   2.1962541E+07   2.1962541E+07   2.8879132E+07   9.9806161E+05   1.5672078E+07   2.1962517E+07   2.1962541E+07   8.0972071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-05   2.1961875E+07   2.1961875E+07   2.8816159E+07   9.9751275E+05   1.5661322E+07   2.1961843E+07   2.1961875E+07   8.0969769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-05   2.1961107E+07   2.1961107E+07   2.8743600E+07   9.9687947E+05   1.5648914E+07   2.1961065E+07   2.1961107E+07   8.0967112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-05   2.1960220E+07   2.1960220E+07   2.8660027E+07   9.9614888E+05   1.5634601E+07   2.1960168E+07   2.1960220E+07   8.0964047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-05   2.1959197E+07   2.1959197E+07   2.8563805E+07   9.9530616E+05   1.5618096E+07   2.1959133E+07   2.1959197E+07   8.0960512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   2.1958017E+07   2.1958017E+07   2.8453070E+07   9.9433425E+05   1.5599066E+07   2.1957938E+07   2.1958017E+07   8.0956434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   2.1956655E+07   2.1956655E+07   2.8325703E+07   9.9321359E+05   1.5577130E+07   2.1956561E+07   2.1956655E+07   8.0951731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-05   2.1955086E+07   2.1955086E+07   2.8179295E+07   9.9192171E+05   1.5551852E+07   2.1954972E+07   2.1955086E+07   8.0946309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-05   2.1953276E+07   2.1953276E+07   2.8011119E+07   9.9043285E+05   1.5522731E+07   2.1953141E+07   2.1953276E+07   8.0940060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-04   2.1951190E+07   2.1951190E+07   2.7818100E+07   9.8871749E+05   1.5489196E+07   2.1951030E+07   2.1951190E+07   8.0932858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-04   2.1948786E+07   2.1948786E+07   2.7596777E+07   9.8674188E+05   1.5450595E+07   2.1948597E+07   2.1948786E+07   8.0924563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-04   2.1946017E+07   2.1946017E+07   2.7343281E+07   9.8446748E+05   1.5406184E+07   2.1945794E+07   2.1946017E+07   8.0915012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-04   2.1942828E+07   2.1942828E+07   2.7053306E+07   9.8185034E+05   1.5355118E+07   2.1942567E+07   2.1942828E+07   8.0904018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-04   2.1939158E+07   2.1939158E+07   2.6722090E+07   9.7884044E+05   1.5296437E+07   2.1938853E+07   2.1939158E+07   8.0891371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-04   2.1934936E+07   2.1934936E+07   2.6344417E+07   9.7538104E+05   1.5229060E+07   2.1934579E+07   2.1934936E+07   8.0876830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-04   2.1930081E+07   2.1930081E+07   2.5914623E+07   9.7140789E+05   1.5151763E+07   2.1929666E+07   2.1930081E+07   8.0860124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-04   2.1924503E+07   2.1924503E+07   2.5426636E+07   9.6684851E+05   1.5063178E+07   2.1924020E+07   2.1924503E+07   8.0840944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-04   2.1918099E+07   2.1918099E+07   2.4874052E+07   9.6162148E+05   1.4961773E+07   2.1917538E+07   2.1918099E+07   8.0818944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-04   2.1910753E+07   2.1910753E+07   2.4250250E+07   9.5563568E+05   1.4845849E+07   2.1910102E+07   2.1910753E+07   8.0793736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-04   2.1902335E+07   2.1902335E+07   2.3548576E+07   9.4878978E+05   1.4713534E+07   2.1901580E+07   2.1902335E+07   8.0764884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-04   2.1892699E+07   2.1892699E+07   2.2762592E+07   9.4097175E+05   1.4562778E+07   2.1891825E+07   2.1892699E+07   8.0731907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-04   2.1881685E+07   2.1881685E+07   2.1886431E+07   9.3205872E+05   1.4391367E+07   2.1880674E+07   2.1881685E+07   8.0694273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
