#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8094685E-06   1.4917994E+07   1.4917994E+07   1.9884742E+07   1.8447328E+05   2.3467208E+06   1.4918078E+07   1.4917994E+07   1.0430829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-05   1.4917988E+07   1.4917988E+07   1.9883819E+07   1.8447080E+05   2.3466836E+06   1.4918072E+07   1.4917988E+07   1.0430825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-05   1.4917982E+07   1.4917982E+07   1.9882753E+07   1.8446795E+05   2.3466406E+06   1.4918065E+07   1.4917982E+07   1.0430820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-05   1.4917974E+07   1.4917974E+07   1.9881522E+07   1.8446465E+05   2.3465909E+06   1.4918057E+07   1.4917974E+07   1.0430814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-05   1.4917966E+07   1.4917966E+07   1.9880101E+07   1.8446085E+05   2.3465336E+06   1.4918049E+07   1.4917966E+07   1.0430808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-05   1.4917956E+07   1.4917956E+07   1.9878460E+07   1.8445645E+05   2.3464674E+06   1.4918038E+07   1.4917956E+07   1.0430801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-05   1.4917944E+07   1.4917944E+07   1.9876565E+07   1.8445138E+05   2.3463909E+06   1.4918026E+07   1.4917944E+07   1.0430792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-05   1.4917931E+07   1.4917931E+07   1.9874377E+07   1.8444552E+05   2.3463026E+06   1.4918013E+07   1.4917931E+07   1.0430783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-05   1.4917916E+07   1.4917916E+07   1.9871850E+07   1.8443875E+05   2.3462007E+06   1.4917997E+07   1.4917916E+07   1.0430772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-05   1.4917898E+07   1.4917898E+07   1.9868933E+07   1.8443094E+05   2.3460829E+06   1.4917979E+07   1.4917898E+07   1.0430759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-05   1.4917878E+07   1.4917878E+07   1.9865565E+07   1.8442192E+05   2.3459470E+06   1.4917957E+07   1.4917878E+07   1.0430744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-05   1.4917854E+07   1.4917854E+07   1.9861676E+07   1.8441150E+05   2.3457900E+06   1.4917933E+07   1.4917854E+07   1.0430726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-05   1.4917827E+07   1.4917827E+07   1.9857187E+07   1.8439947E+05   2.3456088E+06   1.4917905E+07   1.4917827E+07   1.0430707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-05   1.4917796E+07   1.4917796E+07   1.9852003E+07   1.8438558E+05   2.3453995E+06   1.4917872E+07   1.4917796E+07   1.0430684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-05   1.4917760E+07   1.4917760E+07   1.9846019E+07   1.8436954E+05   2.3451579E+06   1.4917835E+07   1.4917760E+07   1.0430657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-05   1.4917718E+07   1.4917718E+07   1.9839111E+07   1.8435102E+05   2.3448789E+06   1.4917792E+07   1.4917718E+07   1.0430626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
