#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.1640354E+06   1.1640354E+06   1.5520071E+06   1.2042261E+04   1.5225093E+03   1.1645305E+06   1.1640354E+06   1.1645158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.1640353E+06   1.1640353E+06   1.5520008E+06   1.2042229E+04   1.5224926E+03   1.1645304E+06   1.1640353E+06   1.1645157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.1640351E+06   1.1640351E+06   1.5519934E+06   1.2042192E+04   1.5224732E+03   1.1645302E+06   1.1640351E+06   1.1645155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.1640350E+06   1.1640350E+06   1.5519850E+06   1.2042148E+04   1.5224508E+03   1.1645300E+06   1.1640350E+06   1.1645153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.1640348E+06   1.1640348E+06   1.5519752E+06   1.2042099E+04   1.5224250E+03   1.1645298E+06   1.1640348E+06   1.1645151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.1640346E+06   1.1640346E+06   1.5519639E+06   1.2042041E+04   1.5223951E+03   1.1645296E+06   1.1640346E+06   1.1645149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.1640343E+06   1.1640343E+06   1.5519508E+06   1.2041975E+04   1.5223607E+03   1.1645293E+06   1.1640343E+06   1.1645146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.1640340E+06   1.1640340E+06   1.5519357E+06   1.2041899E+04   1.5223209E+03   1.1645290E+06   1.1640340E+06   1.1645143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.1640337E+06   1.1640337E+06   1.5519183E+06   1.2041810E+04   1.5222749E+03   1.1645286E+06   1.1640337E+06   1.1645139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.1640333E+06   1.1640333E+06   1.5518982E+06   1.2041708E+04   1.5222218E+03   1.1645282E+06   1.1640333E+06   1.1645134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.1640329E+06   1.1640329E+06   1.5518750E+06   1.2041590E+04   1.5221606E+03   1.1645277E+06   1.1640329E+06   1.1645129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.1640324E+06   1.1640324E+06   1.5518482E+06   1.2041454E+04   1.5220898E+03   1.1645271E+06   1.1640324E+06   1.1645124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.1640318E+06   1.1640318E+06   1.5518172E+06   1.2041297E+04   1.5220081E+03   1.1645264E+06   1.1640318E+06   1.1645117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.1640311E+06   1.1640311E+06   1.5517814E+06   1.2041116E+04   1.5219137E+03   1.1645256E+06   1.1640311E+06   1.1645109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.1640303E+06   1.1640303E+06   1.5517401E+06   1.2040906E+04   1.5218048E+03   1.1645248E+06   1.1640303E+06   1.1645100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.1640294E+06   1.1640294E+06   1.5516925E+06   1.2040664E+04   1.5216790E+03   1.1645237E+06   1.1640294E+06   1.1645090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.1640283E+06   1.1640283E+06   1.5516374E+06   1.2040385E+04   1.5215337E+03   1.1645225E+06   1.1640283E+06   1.1645078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.1640271E+06   1.1640271E+06   1.5515738E+06   1.2040062E+04   1.5213660E+03   1.1645212E+06   1.1640271E+06   1.1645064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.1640257E+06   1.1640257E+06   1.5515004E+06   1.2039689E+04   1.5211723E+03   1.1645196E+06   1.1640257E+06   1.1645049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.1640241E+06   1.1640241E+06   1.5514156E+06   1.2039259E+04   1.5209486E+03   1.1645177E+06   1.1640241E+06   1.1645030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.1640222E+06   1.1640222E+06   1.5513177E+06   1.2038762E+04   1.5206904E+03   1.1645156E+06   1.1640222E+06   1.1645009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.1640201E+06   1.1640201E+06   1.5512047E+06   1.2038188E+04   1.5203922E+03   1.1645132E+06   1.1640201E+06   1.1644985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.1640176E+06   1.1640176E+06   1.5510742E+06   1.2037526E+04   1.5200479E+03   1.1645104E+06   1.1640176E+06   1.1644957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.1640147E+06   1.1640147E+06   1.5509235E+06   1.2036761E+04   1.5196504E+03   1.1645071E+06   1.1640147E+06   1.1644924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.1640114E+06   1.1640114E+06   1.5507494E+06   1.2035877E+04   1.5191915E+03   1.1645034E+06   1.1640114E+06   1.1644886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.1640075E+06   1.1640075E+06   1.5505485E+06   1.2034857E+04   1.5186616E+03   1.1644990E+06   1.1640075E+06   1.1644843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
