#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.4026081E+07   1.4026081E+07   1.8694677E+07   -4.3713583E+05   -2.0275980E+07   1.4026112E+07   1.4026081E+07   1.0624301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.4026083E+07   1.4026083E+07   1.8693633E+07   -4.3713120E+05   -2.0275692E+07   1.4026114E+07   1.4026083E+07   1.0624302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.4026085E+07   1.4026085E+07   1.8692427E+07   -4.3712586E+05   -2.0275360E+07   1.4026116E+07   1.4026085E+07   1.0624303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.4026088E+07   1.4026088E+07   1.8691035E+07   -4.3711969E+05   -2.0274976E+07   1.4026118E+07   1.4026088E+07   1.0624305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.4026091E+07   1.4026091E+07   1.8689427E+07   -4.3711256E+05   -2.0274533E+07   1.4026121E+07   1.4026091E+07   1.0624306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.4026094E+07   1.4026094E+07   1.8687571E+07   -4.3710434E+05   -2.0274022E+07   1.4026125E+07   1.4026094E+07   1.0624308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.4026098E+07   1.4026098E+07   1.8685428E+07   -4.3709484E+05   -2.0273431E+07   1.4026128E+07   1.4026098E+07   1.0624310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.4026103E+07   1.4026103E+07   1.8682953E+07   -4.3708387E+05   -2.0272749E+07   1.4026133E+07   1.4026103E+07   1.0624313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.4026108E+07   1.4026108E+07   1.8680096E+07   -4.3707120E+05   -2.0271962E+07   1.4026138E+07   1.4026108E+07   1.0624316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.4026114E+07   1.4026114E+07   1.8676796E+07   -4.3705657E+05   -2.0271053E+07   1.4026143E+07   1.4026114E+07   1.0624320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.4026121E+07   1.4026121E+07   1.8672987E+07   -4.3703968E+05   -2.0270003E+07   1.4026150E+07   1.4026121E+07   1.0624323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.4026130E+07   1.4026130E+07   1.8668589E+07   -4.3702017E+05   -2.0268790E+07   1.4026158E+07   1.4026130E+07   1.0624328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.4026139E+07   1.4026139E+07   1.8663512E+07   -4.3699765E+05   -2.0267390E+07   1.4026167E+07   1.4026139E+07   1.0624333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.4026150E+07   1.4026150E+07   1.8657650E+07   -4.3697164E+05   -2.0265774E+07   1.4026177E+07   1.4026150E+07   1.0624340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.4026163E+07   1.4026163E+07   1.8650883E+07   -4.3694161E+05   -2.0263908E+07   1.4026189E+07   1.4026163E+07   1.0624347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.4026177E+07   1.4026177E+07   1.8643071E+07   -4.3690694E+05   -2.0261753E+07   1.4026203E+07   1.4026177E+07   1.0624355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.4026194E+07   1.4026194E+07   1.8634054E+07   -4.3686690E+05   -2.0259264E+07   1.4026218E+07   1.4026194E+07   1.0624364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
