#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.9898164E+06   1.9898164E+06   2.6529665E+06   1.1539923E+04   9.6827353E+03   1.9901545E+06   1.9898164E+06   1.9899433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.9898162E+06   1.9898162E+06   2.6529473E+06   1.1539870E+04   9.6826372E+03   1.9901543E+06   1.9898162E+06   1.9899430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.9898159E+06   1.9898159E+06   2.6529251E+06   1.1539810E+04   9.6825240E+03   1.9901540E+06   1.9898159E+06   1.9899427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.9898156E+06   1.9898156E+06   2.6528994E+06   1.1539740E+04   9.6823933E+03   1.9901536E+06   1.9898156E+06   1.9899424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.9898152E+06   1.9898152E+06   2.6528698E+06   1.1539659E+04   9.6822423E+03   1.9901532E+06   1.9898152E+06   1.9899420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.9898148E+06   1.9898148E+06   2.6528357E+06   1.1539566E+04   9.6820680E+03   1.9901527E+06   1.9898148E+06   1.9899415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.9898143E+06   1.9898143E+06   2.6527962E+06   1.1539459E+04   9.6818667E+03   1.9901522E+06   1.9898143E+06   1.9899409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.9898137E+06   1.9898137E+06   2.6527506E+06   1.1539334E+04   9.6816343E+03   1.9901515E+06   1.9898137E+06   1.9899403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.9898131E+06   1.9898131E+06   2.6526980E+06   1.1539191E+04   9.6813658E+03   1.9901508E+06   1.9898131E+06   1.9899396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.9898123E+06   1.9898123E+06   2.6526372E+06   1.1539025E+04   9.6810559E+03   1.9901499E+06   1.9898123E+06   1.9899387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
