#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.3064943E+07   1.3064943E+07   1.7414205E+07   -2.5894717E+05   -1.3077237E+07   1.3064981E+07   1.3064943E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.3064943E+07   1.3064943E+07   1.7413321E+07   -2.5894473E+05   -1.3077063E+07   1.3064981E+07   1.3064943E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.3064943E+07   1.3064943E+07   1.7412299E+07   -2.5894191E+05   -1.3076862E+07   1.3064981E+07   1.3064943E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.3064944E+07   1.3064944E+07   1.7411119E+07   -2.5893865E+05   -1.3076630E+07   1.3064981E+07   1.3064944E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.3064944E+07   1.3064944E+07   1.7409757E+07   -2.5893488E+05   -1.3076362E+07   1.3064982E+07   1.3064944E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.3064944E+07   1.3064944E+07   1.7408184E+07   -2.5893054E+05   -1.3076053E+07   1.3064982E+07   1.3064944E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.3064945E+07   1.3064945E+07   1.7406368E+07   -2.5892552E+05   -1.3075695E+07   1.3064982E+07   1.3064945E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.3064945E+07   1.3064945E+07   1.7404271E+07   -2.5891972E+05   -1.3075283E+07   1.3064982E+07   1.3064945E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.3064946E+07   1.3064946E+07   1.7401849E+07   -2.5891303E+05   -1.3074806E+07   1.3064982E+07   1.3064946E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.3064946E+07   1.3064946E+07   1.7399053E+07   -2.5890530E+05   -1.3074256E+07   1.3064982E+07   1.3064946E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.3064947E+07   1.3064947E+07   1.7395825E+07   -2.5889637E+05   -1.3073621E+07   1.3064983E+07   1.3064947E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.3064948E+07   1.3064948E+07   1.7392099E+07   -2.5888606E+05   -1.3072887E+07   1.3064983E+07   1.3064948E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.3064949E+07   1.3064949E+07   1.7387796E+07   -2.5887416E+05   -1.3072040E+07   1.3064983E+07   1.3064949E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.3064950E+07   1.3064950E+07   1.7382828E+07   -2.5886042E+05   -1.3071062E+07   1.3064984E+07   1.3064950E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.3064951E+07   1.3064951E+07   1.7377093E+07   -2.5884455E+05   -1.3069933E+07   1.3064984E+07   1.3064951E+07   1.0676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.3064953E+07   1.3064953E+07   1.7370473E+07   -2.5882623E+05   -1.3068629E+07   1.3064985E+07   1.3064953E+07   1.0676626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.3064954E+07   1.3064954E+07   1.7362831E+07   -2.5880507E+05   -1.3067123E+07   1.3064986E+07   1.3064954E+07   1.0676626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.3064956E+07   1.3064956E+07   1.7354010E+07   -2.5878064E+05   -1.3065385E+07   1.3064986E+07   1.3064956E+07   1.0676626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.3064958E+07   1.3064958E+07   1.7343828E+07   -2.5875244E+05   -1.3063378E+07   1.3064987E+07   1.3064958E+07   1.0676626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.3064961E+07   1.3064961E+07   1.7332078E+07   -2.5871987E+05   -1.3061061E+07   1.3064988E+07   1.3064961E+07   1.0676626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.3064964E+07   1.3064964E+07   1.7318519E+07   -2.5868227E+05   -1.3058386E+07   1.3064989E+07   1.3064964E+07   1.0676626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.3064967E+07   1.3064967E+07   1.7302873E+07   -2.5863885E+05   -1.3055298E+07   1.3064991E+07   1.3064967E+07   1.0676627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.3064971E+07   1.3064971E+07   1.7284823E+07   -2.5858873E+05   -1.3051733E+07   1.3064992E+07   1.3064971E+07   1.0676627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.3064976E+07   1.3064976E+07   1.7264000E+07   -2.5853086E+05   -1.3047618E+07   1.3064994E+07   1.3064976E+07   1.0676627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.3064981E+07   1.3064981E+07   1.7239984E+07   -2.5846406E+05   -1.3042868E+07   1.3064996E+07   1.3064981E+07   1.0676627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
