#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   5.5656450E+06   5.5656450E+06   7.4198885E+06   7.4156028E+03   -1.9969838E+05   5.5657739E+06   5.5656450E+06   5.5306749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   5.5656442E+06   5.5656442E+06   7.4197370E+06   7.4154863E+03   -1.9969759E+05   5.5657730E+06   5.5656442E+06   5.5306740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   5.5656432E+06   5.5656432E+06   7.4195621E+06   7.4153518E+03   -1.9969667E+05   5.5657720E+06   5.5656432E+06   5.5306729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   5.5656421E+06   5.5656421E+06   7.4193601E+06   7.4151965E+03   -1.9969560E+05   5.5657708E+06   5.5656421E+06   5.5306717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   5.5656408E+06   5.5656408E+06   7.4191269E+06   7.4150171E+03   -1.9969438E+05   5.5657694E+06   5.5656408E+06   5.5306703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   5.5656393E+06   5.5656393E+06   7.4188575E+06   7.4148100E+03   -1.9969296E+05   5.5657678E+06   5.5656393E+06   5.5306687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   5.5656376E+06   5.5656376E+06   7.4185465E+06   7.4145708E+03   -1.9969132E+05   5.5657659E+06   5.5656376E+06   5.5306669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   5.5656356E+06   5.5656356E+06   7.4181874E+06   7.4142946E+03   -1.9968943E+05   5.5657638E+06   5.5656356E+06   5.5306647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   5.5656333E+06   5.5656333E+06   7.4177727E+06   7.4139757E+03   -1.9968725E+05   5.5657613E+06   5.5656333E+06   5.5306623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   5.5656307E+06   5.5656307E+06   7.4172938E+06   7.4136075E+03   -1.9968473E+05   5.5657584E+06   5.5656307E+06   5.5306594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   5.5656276E+06   5.5656276E+06   7.4167408E+06   7.4131822E+03   -1.9968182E+05   5.5657551E+06   5.5656276E+06   5.5306562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   5.5656241E+06   5.5656241E+06   7.4161023E+06   7.4126912E+03   -1.9967846E+05   5.5657513E+06   5.5656241E+06   5.5306524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   5.5656200E+06   5.5656200E+06   7.4153651E+06   7.4121242E+03   -1.9967458E+05   5.5657469E+06   5.5656200E+06   5.5306480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   5.5656153E+06   5.5656153E+06   7.4145138E+06   7.4114695E+03   -1.9967009E+05   5.5657418E+06   5.5656153E+06   5.5306429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
