#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   2.3879686E+06   2.3879686E+06   3.1837811E+06   1.1280301E+04   1.7693799E+04   2.3882593E+06   2.3879686E+06   2.3877363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   2.3879683E+06   2.3879683E+06   3.1837533E+06   1.1280240E+04   1.7693626E+04   2.3882589E+06   2.3879683E+06   2.3877360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   2.3879680E+06   2.3879680E+06   3.1837212E+06   1.1280169E+04   1.7693426E+04   2.3882585E+06   2.3879680E+06   2.3877356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   2.3879676E+06   2.3879676E+06   3.1836841E+06   1.1280088E+04   1.7693195E+04   2.3882581E+06   2.3879676E+06   2.3877351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   2.3879671E+06   2.3879671E+06   3.1836413E+06   1.1279993E+04   1.7692929E+04   2.3882576E+06   2.3879671E+06   2.3877346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   2.3879666E+06   2.3879666E+06   3.1835918E+06   1.1279884E+04   1.7692621E+04   2.3882570E+06   2.3879666E+06   2.3877340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   2.3879659E+06   2.3879659E+06   3.1835347E+06   1.1279758E+04   1.7692265E+04   2.3882563E+06   2.3879659E+06   2.3877333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   2.3879652E+06   2.3879652E+06   3.1834688E+06   1.1279613E+04   1.7691855E+04   2.3882555E+06   2.3879652E+06   2.3877325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   2.3879644E+06   2.3879644E+06   3.1833926E+06   1.1279445E+04   1.7691381E+04   2.3882546E+06   2.3879644E+06   2.3877316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   2.3879634E+06   2.3879634E+06   3.1833047E+06   1.1279251E+04   1.7690833E+04   2.3882535E+06   2.3879634E+06   2.3877305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   2.3879623E+06   2.3879623E+06   3.1832031E+06   1.1279028E+04   1.7690201E+04   2.3882523E+06   2.3879623E+06   2.3877293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   2.3879611E+06   2.3879611E+06   3.1830859E+06   1.1278769E+04   1.7689471E+04   2.3882509E+06   2.3879611E+06   2.3877279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   2.3879596E+06   2.3879596E+06   3.1829505E+06   1.1278471E+04   1.7688628E+04   2.3882492E+06   2.3879596E+06   2.3877263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
