#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   6.7490139E+06   6.7490139E+06   8.9972498E+06   2.7213959E+03   -6.7705173E+05   6.7491181E+06   6.7490139E+06   6.6576889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   6.7490128E+06   6.7490128E+06   8.9970263E+06   2.7212800E+03   -6.7704713E+05   6.7491169E+06   6.7490128E+06   6.6576878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   6.7490116E+06   6.7490116E+06   8.9967682E+06   2.7211461E+03   -6.7704183E+05   6.7491157E+06   6.7490116E+06   6.6576866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   6.7490103E+06   6.7490103E+06   8.9964702E+06   2.7209915E+03   -6.7703571E+05   6.7491142E+06   6.7490103E+06   6.6576851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   6.7490087E+06   6.7490087E+06   8.9961260E+06   2.7208130E+03   -6.7702864E+05   6.7491125E+06   6.7490087E+06   6.6576834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   6.7490068E+06   6.7490068E+06   8.9957285E+06   2.7206069E+03   -6.7702047E+05   6.7491105E+06   6.7490068E+06   6.6576815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   6.7490047E+06   6.7490047E+06   8.9952696E+06   2.7203689E+03   -6.7701104E+05   6.7491082E+06   6.7490047E+06   6.6576792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   6.7490023E+06   6.7490023E+06   8.9947397E+06   2.7200940E+03   -6.7700015E+05   6.7491056E+06   6.7490023E+06   6.6576767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   6.7489994E+06   6.7489994E+06   8.9941278E+06   2.7197766E+03   -6.7698758E+05   6.7491025E+06   6.7489994E+06   6.6576737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   6.7489962E+06   6.7489962E+06   8.9934212E+06   2.7194102E+03   -6.7697306E+05   6.7490990E+06   6.7489962E+06   6.6576702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   6.7489924E+06   6.7489924E+06   8.9926053E+06   2.7189870E+03   -6.7695629E+05   6.7490949E+06   6.7489924E+06   6.6576662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   6.7489880E+06   6.7489880E+06   8.9916632E+06   2.7184984E+03   -6.7693693E+05   6.7490902E+06   6.7489880E+06   6.6576616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   6.7489830E+06   6.7489830E+06   8.9905754E+06   2.7179342E+03   -6.7691456E+05   6.7490848E+06   6.7489830E+06   6.6576563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   6.7489772E+06   6.7489772E+06   8.9893194E+06   2.7172827E+03   -6.7688874E+05   6.7490786E+06   6.7489772E+06   6.6576501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   6.7489705E+06   6.7489705E+06   8.9878692E+06   2.7165305E+03   -6.7685892E+05   6.7490713E+06   6.7489705E+06   6.6576430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
