#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   8.3987413E+06   8.3987413E+06   1.1196080E+07   -1.2334999E+04   -1.8598308E+06   8.3988213E+06   8.3987413E+06   8.1284785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   8.3987401E+06   8.3987401E+06   1.1195731E+07   -1.2335046E+04   -1.8598145E+06   8.3988200E+06   8.3987401E+06   8.1284773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   8.3987386E+06   8.3987386E+06   1.1195329E+07   -1.2335100E+04   -1.8597956E+06   8.3988184E+06   8.3987386E+06   8.1284758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   8.3987370E+06   8.3987370E+06   1.1194864E+07   -1.2335162E+04   -1.8597739E+06   8.3988166E+06   8.3987370E+06   8.1284741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   8.3987350E+06   8.3987350E+06   1.1194327E+07   -1.2335234E+04   -1.8597487E+06   8.3988145E+06   8.3987350E+06   8.1284721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   8.3987328E+06   8.3987328E+06   1.1193708E+07   -1.2335317E+04   -1.8597197E+06   8.3988122E+06   8.3987328E+06   8.1284698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   8.3987302E+06   8.3987302E+06   1.1192992E+07   -1.2335413E+04   -1.8596861E+06   8.3988094E+06   8.3987302E+06   8.1284672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   8.3987273E+06   8.3987273E+06   1.1192165E+07   -1.2335523E+04   -1.8596474E+06   8.3988062E+06   8.3987273E+06   8.1284641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   8.3987238E+06   8.3987238E+06   1.1191211E+07   -1.2335651E+04   -1.8596026E+06   8.3988025E+06   8.3987238E+06   8.1284606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   8.3987199E+06   8.3987199E+06   1.1190109E+07   -1.2335798E+04   -1.8595510E+06   8.3987983E+06   8.3987199E+06   8.1284565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   8.3987153E+06   8.3987153E+06   1.1188837E+07   -1.2335969E+04   -1.8594913E+06   8.3987934E+06   8.3987153E+06   8.1284518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   8.3987100E+06   8.3987100E+06   1.1187368E+07   -1.2336165E+04   -1.8594225E+06   8.3987877E+06   8.3987100E+06   8.1284464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   8.3987039E+06   8.3987039E+06   1.1185672E+07   -1.2336392E+04   -1.8593429E+06   8.3987812E+06   8.3987039E+06   8.1284402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   8.3986969E+06   8.3986969E+06   1.1183713E+07   -1.2336654E+04   -1.8592511E+06   8.3987736E+06   8.3986969E+06   8.1284330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   8.3986888E+06   8.3986888E+06   1.1181452E+07   -1.2336956E+04   -1.8591450E+06   8.3987649E+06   8.3986888E+06   8.1284246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   8.3986794E+06   8.3986794E+06   1.1178841E+07   -1.2337305E+04   -1.8590226E+06   8.3987548E+06   8.3986794E+06   8.1284150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   8.3986685E+06   8.3986685E+06   1.1175827E+07   -1.2337708E+04   -1.8588812E+06   8.3987432E+06   8.3986685E+06   8.1284039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   8.3986560E+06   8.3986560E+06   1.1172348E+07   -1.2338173E+04   -1.8587179E+06   8.3987298E+06   8.3986560E+06   8.1283910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   8.3986416E+06   8.3986416E+06   1.1168331E+07   -1.2338710E+04   -1.8585294E+06   8.3987143E+06   8.3986416E+06   8.1283762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   8.3986249E+06   8.3986249E+06   1.1163694E+07   -1.2339329E+04   -1.8583117E+06   8.3986964E+06   8.3986249E+06   8.1283591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   8.3986056E+06   8.3986056E+06   1.1158342E+07   -1.2340043E+04   -1.8580604E+06   8.3986757E+06   8.3986056E+06   8.1283393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   8.3985833E+06   8.3985833E+06   1.1152165E+07   -1.2340867E+04   -1.8577702E+06   8.3986518E+06   8.3985833E+06   8.1283165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   8.3985577E+06   8.3985577E+06   1.1145035E+07   -1.2341817E+04   -1.8574351E+06   8.3986243E+06   8.3985577E+06   8.1282901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   8.3985280E+06   8.3985280E+06   1.1136807E+07   -1.2342913E+04   -1.8570482E+06   8.3985924E+06   8.3985280E+06   8.1282597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   8.3984937E+06   8.3984937E+06   1.1127313E+07   -1.2344176E+04   -1.8566016E+06   8.3985557E+06   8.3984937E+06   8.1282245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   8.3984542E+06   8.3984542E+06   1.1116359E+07   -1.2345632E+04   -1.8560860E+06   8.3985133E+06   8.3984542E+06   8.1281840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   8.3984085E+06   8.3984085E+06   1.1103722E+07   -1.2347309E+04   -1.8554907E+06   8.3984643E+06   8.3984085E+06   8.1281371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   8.3983558E+06   8.3983558E+06   1.1089147E+07   -1.2349242E+04   -1.8548035E+06   8.3984077E+06   8.3983558E+06   8.1280830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   8.3982949E+06   8.3982949E+06   1.1072339E+07   -1.2351467E+04   -1.8540103E+06   8.3983424E+06   8.3982949E+06   8.1280206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   8.3982247E+06   8.3982247E+06   1.1052959E+07   -1.2354027E+04   -1.8530947E+06   8.3982670E+06   8.3982247E+06   8.1279485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   8.3981436E+06   8.3981436E+06   1.1030620E+07   -1.2356972E+04   -1.8520379E+06   8.3981800E+06   8.3981436E+06   8.1278653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   8.3980499E+06   8.3980499E+06   1.1004876E+07   -1.2360358E+04   -1.8508184E+06   8.3980796E+06   8.3980499E+06   8.1277692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   8.3979418E+06   8.3979418E+06   1.0975221E+07   -1.2364247E+04   -1.8494110E+06   8.3979636E+06   8.3979418E+06   8.1276583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   8.3978171E+06   8.3978171E+06   1.0941070E+07   -1.2368710E+04   -1.8477872E+06   8.3978298E+06   8.3978171E+06   8.1275303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-04   8.3976731E+06   8.3976731E+06   1.0901760E+07   -1.2373827E+04   -1.8459137E+06   8.3976754E+06   8.3976731E+06   8.1273826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-04   8.3975070E+06   8.3975070E+06   1.0856534E+07   -1.2379688E+04   -1.8437527E+06   8.3974972E+06   8.3975070E+06   8.1272121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-04   8.3973153E+06   8.3973153E+06   1.0804531E+07   -1.2386392E+04   -1.8412602E+06   8.3972915E+06   8.3973153E+06   8.1270154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-04   8.3970941E+06   8.3970941E+06   1.0744777E+07   -1.2394048E+04   -1.8383862E+06   8.3970543E+06   8.3970941E+06   8.1267885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-04   8.3968389E+06   8.3968389E+06   1.0676169E+07   -1.2402774E+04   -1.8350729E+06   8.3967806E+06   8.3968389E+06   8.1265266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-04   8.3965446E+06   8.3965446E+06   1.0597465E+07   -1.2412700E+04   -1.8312541E+06   8.3964649E+06   8.3965446E+06   8.1262246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-04   8.3962052E+06   8.3962052E+06   1.0507272E+07   -1.2423963E+04   -1.8268542E+06   8.3961009E+06   8.3962052E+06   8.1258763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-04   8.3958139E+06   8.3958139E+06   1.0404038E+07   -1.2436704E+04   -1.8217865E+06   8.3956812E+06   8.3958139E+06   8.1254747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-04   8.3953628E+06   8.3953628E+06   1.0286040E+07   -1.2451067E+04   -1.8159520E+06   8.3951974E+06   8.3953628E+06   8.1250118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-04   8.3948430E+06   8.3948430E+06   1.0151382E+07   -1.2467190E+04   -1.8092379E+06   8.3946400E+06   8.3948430E+06   8.1244783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-04   8.3942442E+06   8.3942442E+06   9.9979955E+06   -1.2485199E+04   -1.8015160E+06   8.3939978E+06   8.3942442E+06   8.1238636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-04   8.3935545E+06   8.3935545E+06   9.8236524E+06   -1.2505193E+04   -1.7926406E+06   8.3932583E+06   8.3935545E+06   8.1231556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-04   8.3927607E+06   8.3927607E+06   9.6259819E+06   -1.2527227E+04   -1.7824471E+06   8.3924072E+06   8.3927607E+06   8.1223406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-04   8.3918473E+06   8.3918473E+06   9.4025095E+06   -1.2551289E+04   -1.7707501E+06   8.3914279E+06   8.3918473E+06   8.1214028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-04   8.3907968E+06   8.3907968E+06   9.1507137E+06   -1.2577269E+04   -1.7573415E+06   8.3903019E+06   8.3907968E+06   8.1203241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
