#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   3.9794345E+06   3.9794345E+06   5.3054184E+06   1.0077585E+04   3.4893147E+04   3.9796162E+06   3.9794345E+06   3.9729918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   3.9794340E+06   3.9794340E+06   5.3053411E+06   1.0077492E+04   3.4892620E+04   3.9796156E+06   3.9794340E+06   3.9729912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   3.9794333E+06   3.9794333E+06   5.3052519E+06   1.0077384E+04   3.4892010E+04   3.9796149E+06   3.9794333E+06   3.9729905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   3.9794326E+06   3.9794326E+06   5.3051489E+06   1.0077259E+04   3.4891307E+04   3.9796141E+06   3.9794326E+06   3.9729896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   3.9794317E+06   3.9794317E+06   5.3050299E+06   1.0077115E+04   3.4890495E+04   3.9796131E+06   3.9794317E+06   3.9729887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   3.9794307E+06   3.9794307E+06   5.3048925E+06   1.0076949E+04   3.4889556E+04   3.9796120E+06   3.9794307E+06   3.9729876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   3.9794295E+06   3.9794295E+06   5.3047339E+06   1.0076757E+04   3.4888473E+04   3.9796108E+06   3.9794295E+06   3.9729863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   3.9794282E+06   3.9794282E+06   5.3045507E+06   1.0076535E+04   3.4887223E+04   3.9796093E+06   3.9794282E+06   3.9729849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   3.9794266E+06   3.9794266E+06   5.3043391E+06   1.0076280E+04   3.4885778E+04   3.9796076E+06   3.9794266E+06   3.9729832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   3.9794249E+06   3.9794249E+06   5.3040948E+06   1.0075984E+04   3.4884111E+04   3.9796057E+06   3.9794249E+06   3.9729812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   3.9794228E+06   3.9794228E+06   5.3038128E+06   1.0075643E+04   3.4882185E+04   3.9796034E+06   3.9794228E+06   3.9729790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   3.9794204E+06   3.9794204E+06   5.3034870E+06   1.0075249E+04   3.4879962E+04   3.9796008E+06   3.9794204E+06   3.9729764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   3.9794177E+06   3.9794177E+06   5.3031109E+06   1.0074794E+04   3.4877395E+04   3.9795978E+06   3.9794177E+06   3.9729734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   3.9794145E+06   3.9794145E+06   5.3026766E+06   1.0074268E+04   3.4874431E+04   3.9795943E+06   3.9794145E+06   3.9729699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   3.9794108E+06   3.9794108E+06   5.3021752E+06   1.0073662E+04   3.4871009E+04   3.9795903E+06   3.9794108E+06   3.9729659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   3.9794066E+06   3.9794066E+06   5.3015961E+06   1.0072961E+04   3.4867058E+04   3.9795857E+06   3.9794066E+06   3.9729613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   3.9794017E+06   3.9794017E+06   5.3009275E+06   1.0072152E+04   3.4862497E+04   3.9795803E+06   3.9794017E+06   3.9729559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   3.9793961E+06   3.9793961E+06   5.3001556E+06   1.0071218E+04   3.4857232E+04   3.9795742E+06   3.9793961E+06   3.9729498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   3.9793895E+06   3.9793895E+06   5.2992643E+06   1.0070140E+04   3.4851153E+04   3.9795670E+06   3.9793895E+06   3.9729427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   3.9793820E+06   3.9793820E+06   5.2982352E+06   1.0068895E+04   3.4844137E+04   3.9795588E+06   3.9793820E+06   3.9729345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   3.9793733E+06   3.9793733E+06   5.2970470E+06   1.0067457E+04   3.4836039E+04   3.9795493E+06   3.9793733E+06   3.9729250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   3.9793633E+06   3.9793633E+06   5.2956752E+06   1.0065797E+04   3.4826691E+04   3.9795383E+06   3.9793633E+06   3.9729140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   3.9793517E+06   3.9793517E+06   5.2940916E+06   1.0063881E+04   3.4815904E+04   3.9795256E+06   3.9793517E+06   3.9729014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   3.9793383E+06   3.9793383E+06   5.2922634E+06   1.0061668E+04   3.4803456E+04   3.9795110E+06   3.9793383E+06   3.9728867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   3.9793228E+06   3.9793228E+06   5.2901529E+06   1.0059114E+04   3.4789094E+04   3.9794941E+06   3.9793228E+06   3.9728699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   3.9793050E+06   3.9793050E+06   5.2877168E+06   1.0056165E+04   3.4772523E+04   3.9794746E+06   3.9793050E+06   3.9728504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   3.9792844E+06   3.9792844E+06   5.2849050E+06   1.0052760E+04   3.4753410E+04   3.9794520E+06   3.9792844E+06   3.9728279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   3.9792606E+06   3.9792606E+06   5.2816597E+06   1.0048831E+04   3.4731365E+04   3.9794260E+06   3.9792606E+06   3.9728019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   3.9792331E+06   3.9792331E+06   5.2779145E+06   1.0044295E+04   3.4705946E+04   3.9793960E+06   3.9792331E+06   3.9727720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   3.9792014E+06   3.9792014E+06   5.2735926E+06   1.0039060E+04   3.4676643E+04   3.9793613E+06   3.9792014E+06   3.9727374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   3.9791647E+06   3.9791647E+06   5.2686061E+06   1.0033019E+04   3.4642870E+04   3.9793212E+06   3.9791647E+06   3.9726974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   3.9791225E+06   3.9791225E+06   5.2628533E+06   1.0026047E+04   3.4603958E+04   3.9792750E+06   3.9791225E+06   3.9726512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   3.9790736E+06   3.9790736E+06   5.2562174E+06   1.0018003E+04   3.4559140E+04   3.9792216E+06   3.9790736E+06   3.9725980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   3.9790173E+06   3.9790173E+06   5.2485644E+06   1.0008723E+04   3.4507542E+04   3.9791600E+06   3.9790173E+06   3.9725365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-04   3.9789522E+06   3.9789522E+06   5.2397400E+06   9.9980184E+03   3.4448166E+04   3.9790889E+06   3.9789522E+06   3.9724655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-04   3.9788771E+06   3.9788771E+06   5.2295672E+06   9.9856725E+03   3.4379877E+04   3.9790068E+06   3.9788771E+06   3.9723836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
