#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.5915524E+06   1.5915524E+06   2.1219929E+06   1.1793267E+04   4.6235409E+03   1.5919536E+06   1.5915524E+06   1.5918840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.5915522E+06   1.5915522E+06   2.1219808E+06   1.1793224E+04   4.6234923E+03   1.5919534E+06   1.5915522E+06   1.5918838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.5915520E+06   1.5915520E+06   2.1219667E+06   1.1793174E+04   4.6234361E+03   1.5919532E+06   1.5915520E+06   1.5918835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.5915517E+06   1.5915517E+06   2.1219506E+06   1.1793117E+04   4.6233713E+03   1.5919529E+06   1.5915517E+06   1.5918833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.5915515E+06   1.5915515E+06   2.1219319E+06   1.1793051E+04   4.6232964E+03   1.5919526E+06   1.5915515E+06   1.5918830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.5915511E+06   1.5915511E+06   2.1219103E+06   1.1792974E+04   4.6232100E+03   1.5919522E+06   1.5915511E+06   1.5918826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.5915508E+06   1.5915508E+06   2.1218853E+06   1.1792886E+04   4.6231101E+03   1.5919518E+06   1.5915508E+06   1.5918822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.5915503E+06   1.5915503E+06   2.1218565E+06   1.1792784E+04   4.6229948E+03   1.5919513E+06   1.5915503E+06   1.5918817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.5915498E+06   1.5915498E+06   2.1218233E+06   1.1792667E+04   4.6228617E+03   1.5919508E+06   1.5915498E+06   1.5918811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.5915493E+06   1.5915493E+06   2.1217848E+06   1.1792531E+04   4.6227080E+03   1.5919501E+06   1.5915493E+06   1.5918805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
