#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.3396237E+07   1.3396237E+07   1.7855590E+07   -3.0909251E+05   -1.5106017E+07   1.3396272E+07   1.3396237E+07   1.0692577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.3396237E+07   1.3396237E+07   1.7854653E+07   -3.0908947E+05   -1.5105812E+07   1.3396273E+07   1.3396237E+07   1.0692577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.3396238E+07   1.3396238E+07   1.7853572E+07   -3.0908596E+05   -1.5105574E+07   1.3396274E+07   1.3396238E+07   1.0692578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.3396239E+07   1.3396239E+07   1.7852323E+07   -3.0908190E+05   -1.5105300E+07   1.3396274E+07   1.3396239E+07   1.0692578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.3396240E+07   1.3396240E+07   1.7850880E+07   -3.0907722E+05   -1.5104984E+07   1.3396275E+07   1.3396240E+07   1.0692579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.3396241E+07   1.3396241E+07   1.7849215E+07   -3.0907181E+05   -1.5104618E+07   1.3396276E+07   1.3396241E+07   1.0692579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.3396243E+07   1.3396243E+07   1.7847292E+07   -3.0906557E+05   -1.5104196E+07   1.3396277E+07   1.3396243E+07   1.0692580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.3396244E+07   1.3396244E+07   1.7845072E+07   -3.0905836E+05   -1.5103708E+07   1.3396279E+07   1.3396244E+07   1.0692581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.3396246E+07   1.3396246E+07   1.7842508E+07   -3.0905003E+05   -1.5103145E+07   1.3396280E+07   1.3396246E+07   1.0692582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.3396248E+07   1.3396248E+07   1.7839548E+07   -3.0904042E+05   -1.5102495E+07   1.3396282E+07   1.3396248E+07   1.0692583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.3396251E+07   1.3396251E+07   1.7836130E+07   -3.0902932E+05   -1.5101745E+07   1.3396284E+07   1.3396251E+07   1.0692584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.3396253E+07   1.3396253E+07   1.7832184E+07   -3.0901649E+05   -1.5100878E+07   1.3396286E+07   1.3396253E+07   1.0692585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.3396257E+07   1.3396257E+07   1.7827629E+07   -3.0900169E+05   -1.5099877E+07   1.3396289E+07   1.3396257E+07   1.0692587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.3396260E+07   1.3396260E+07   1.7822369E+07   -3.0898460E+05   -1.5098722E+07   1.3396292E+07   1.3396260E+07   1.0692589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.3396265E+07   1.3396265E+07   1.7816298E+07   -3.0896486E+05   -1.5097388E+07   1.3396295E+07   1.3396265E+07   1.0692591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.3396270E+07   1.3396270E+07   1.7809289E+07   -3.0894206E+05   -1.5095847E+07   1.3396299E+07   1.3396270E+07   1.0692594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.3396275E+07   1.3396275E+07   1.7801198E+07   -3.0891575E+05   -1.5094068E+07   1.3396304E+07   1.3396275E+07   1.0692596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.3396282E+07   1.3396282E+07   1.7791860E+07   -3.0888536E+05   -1.5092015E+07   1.3396310E+07   1.3396282E+07   1.0692600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.3396290E+07   1.3396290E+07   1.7781081E+07   -3.0885027E+05   -1.5089644E+07   1.3396316E+07   1.3396290E+07   1.0692604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.3396299E+07   1.3396299E+07   1.7768642E+07   -3.0880976E+05   -1.5086906E+07   1.3396323E+07   1.3396299E+07   1.0692608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.3396309E+07   1.3396309E+07   1.7754288E+07   -3.0876299E+05   -1.5083746E+07   1.3396332E+07   1.3396309E+07   1.0692613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.3396321E+07   1.3396321E+07   1.7737725E+07   -3.0870899E+05   -1.5080097E+07   1.3396341E+07   1.3396321E+07   1.0692619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.3396334E+07   1.3396334E+07   1.7718617E+07   -3.0864665E+05   -1.5075886E+07   1.3396352E+07   1.3396334E+07   1.0692626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.3396350E+07   1.3396350E+07   1.7696576E+07   -3.0857467E+05   -1.5071024E+07   1.3396365E+07   1.3396350E+07   1.0692634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.3396368E+07   1.3396368E+07   1.7671155E+07   -3.0849158E+05   -1.5065413E+07   1.3396380E+07   1.3396368E+07   1.0692643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.3396389E+07   1.3396389E+07   1.7641842E+07   -3.0839567E+05   -1.5058936E+07   1.3396397E+07   1.3396389E+07   1.0692653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   1.3396413E+07   1.3396413E+07   1.7608048E+07   -3.0828495E+05   -1.5051462E+07   1.3396417E+07   1.3396413E+07   1.0692665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   1.3396441E+07   1.3396441E+07   1.7569099E+07   -3.0815716E+05   -1.5042837E+07   1.3396440E+07   1.3396441E+07   1.0692679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   1.3396473E+07   1.3396473E+07   1.7524223E+07   -3.0800968E+05   -1.5032886E+07   1.3396466E+07   1.3396473E+07   1.0692694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   1.3396510E+07   1.3396510E+07   1.7472534E+07   -3.0783947E+05   -1.5021405E+07   1.3396496E+07   1.3396510E+07   1.0692713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   1.3396553E+07   1.3396553E+07   1.7413023E+07   -3.0764307E+05   -1.5008162E+07   1.3396531E+07   1.3396553E+07   1.0692733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   1.3396602E+07   1.3396602E+07   1.7344538E+07   -3.0741647E+05   -1.4992889E+07   1.3396571E+07   1.3396602E+07   1.0692757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   1.3396658E+07   1.3396658E+07   1.7265767E+07   -3.0715505E+05   -1.4975278E+07   1.3396617E+07   1.3396658E+07   1.0692785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   1.3396724E+07   1.3396724E+07   1.7175222E+07   -3.0685352E+05   -1.4954976E+07   1.3396670E+07   1.3396724E+07   1.0692817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-04   1.3396798E+07   1.3396798E+07   1.7071218E+07   -3.0650578E+05   -1.4931578E+07   1.3396731E+07   1.3396798E+07   1.0692853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-04   1.3396884E+07   1.3396884E+07   1.6951853E+07   -3.0610483E+05   -1.4904620E+07   1.3396801E+07   1.3396884E+07   1.0692894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-04   1.3396983E+07   1.3396983E+07   1.6814989E+07   -3.0564264E+05   -1.4873571E+07   1.3396881E+07   1.3396983E+07   1.0692941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-04   1.3397097E+07   1.3397097E+07   1.6658236E+07   -3.0511001E+05   -1.4837825E+07   1.3396973E+07   1.3397097E+07   1.0692995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-04   1.3397227E+07   1.3397227E+07   1.6478932E+07   -3.0449640E+05   -1.4796691E+07   1.3397079E+07   1.3397227E+07   1.0693056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-04   1.3397376E+07   1.3397376E+07   1.6274139E+07   -3.0378974E+05   -1.4749383E+07   1.3397200E+07   1.3397376E+07   1.0693125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-04   1.3397546E+07   1.3397546E+07   1.6040634E+07   -3.0297628E+05   -1.4695008E+07   1.3397337E+07   1.3397546E+07   1.0693204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-04   1.3397741E+07   1.3397741E+07   1.5774922E+07   -3.0204034E+05   -1.4632555E+07   1.3397494E+07   1.3397741E+07   1.0693292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-04   1.3397963E+07   1.3397963E+07   1.5473259E+07   -3.0096409E+05   -1.4560884E+07   1.3397673E+07   1.3397963E+07   1.0693391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-04   1.3398215E+07   1.3398215E+07   1.5131697E+07   -2.9972731E+05   -1.4478713E+07   1.3397875E+07   1.3398215E+07   1.0693501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-04   1.3398501E+07   1.3398501E+07   1.4746157E+07   -2.9830712E+05   -1.4384611E+07   1.3398104E+07   1.3398501E+07   1.0693622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-04   1.3398825E+07   1.3398825E+07   1.4312546E+07   -2.9667778E+05   -1.4276981E+07   1.3398362E+07   1.3398825E+07   1.0693756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-04   1.3399190E+07   1.3399190E+07   1.3826913E+07   -2.9481036E+05   -1.4154061E+07   1.3398650E+07   1.3399190E+07   1.0693901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
