#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.5626789E+07   1.5626789E+07   2.0826330E+07   -1.4020367E+06   -6.2514288E+07   1.5626806E+07   1.5626789E+07   9.4228897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.5626802E+07   1.5626802E+07   2.0824894E+07   -1.4020188E+06   -6.2513302E+07   1.5626819E+07   1.5626802E+07   9.4228945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.5626817E+07   1.5626817E+07   2.0823236E+07   -1.4019981E+06   -6.2512164E+07   1.5626834E+07   1.5626817E+07   9.4229001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.5626834E+07   1.5626834E+07   2.0821322E+07   -1.4019742E+06   -6.2510850E+07   1.5626851E+07   1.5626834E+07   9.4229065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.5626854E+07   1.5626854E+07   2.0819111E+07   -1.4019466E+06   -6.2509332E+07   1.5626871E+07   1.5626854E+07   9.4229140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.5626877E+07   1.5626877E+07   2.0816559E+07   -1.4019147E+06   -6.2507580E+07   1.5626893E+07   1.5626877E+07   9.4229225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.5626904E+07   1.5626904E+07   2.0813612E+07   -1.4018779E+06   -6.2505556E+07   1.5626920E+07   1.5626904E+07   9.4229325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.5626934E+07   1.5626934E+07   2.0810209E+07   -1.4018354E+06   -6.2503219E+07   1.5626950E+07   1.5626934E+07   9.4229439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.5626970E+07   1.5626970E+07   2.0806281E+07   -1.4017863E+06   -6.2500521E+07   1.5626985E+07   1.5626970E+07   9.4229571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.5627011E+07   1.5627011E+07   2.0801745E+07   -1.4017296E+06   -6.2497405E+07   1.5627025E+07   1.5627011E+07   9.4229724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.5627058E+07   1.5627058E+07   2.0796508E+07   -1.4016642E+06   -6.2493807E+07   1.5627072E+07   1.5627058E+07   9.4229900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.5627112E+07   1.5627112E+07   2.0790461E+07   -1.4015886E+06   -6.2489653E+07   1.5627126E+07   1.5627112E+07   9.4230104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.5627175E+07   1.5627175E+07   2.0783481E+07   -1.4015013E+06   -6.2484856E+07   1.5627188E+07   1.5627175E+07   9.4230339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.5627248E+07   1.5627248E+07   2.0775424E+07   -1.4014006E+06   -6.2479318E+07   1.5627260E+07   1.5627248E+07   9.4230610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.5627331E+07   1.5627331E+07   2.0766122E+07   -1.4012842E+06   -6.2472923E+07   1.5627343E+07   1.5627331E+07   9.4230923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.5627428E+07   1.5627428E+07   2.0755385E+07   -1.4011499E+06   -6.2465539E+07   1.5627438E+07   1.5627428E+07   9.4231285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.5627540E+07   1.5627540E+07   2.0742993E+07   -1.4009948E+06   -6.2457014E+07   1.5627549E+07   1.5627540E+07   9.4231703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.5627669E+07   1.5627669E+07   2.0728691E+07   -1.4008157E+06   -6.2447171E+07   1.5627677E+07   1.5627669E+07   9.4232185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.5627818E+07   1.5627818E+07   2.0712186E+07   -1.4006089E+06   -6.2435807E+07   1.5627824E+07   1.5627818E+07   9.4232742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.5627989E+07   1.5627989E+07   2.0693142E+07   -1.4003702E+06   -6.2422689E+07   1.5627994E+07   1.5627989E+07   9.4233384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.5628188E+07   1.5628188E+07   2.0671169E+07   -1.4000946E+06   -6.2407544E+07   1.5628190E+07   1.5628188E+07   9.4234126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.5628417E+07   1.5628417E+07   2.0645821E+07   -1.3997764E+06   -6.2390062E+07   1.5628417E+07   1.5628417E+07   9.4234982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.5628681E+07   1.5628681E+07   2.0616584E+07   -1.3994092E+06   -6.2369882E+07   1.5628679E+07   1.5628681E+07   9.4235970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.5628987E+07   1.5628987E+07   2.0582868E+07   -1.3989852E+06   -6.2346591E+07   1.5628981E+07   1.5628987E+07   9.4237111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.5629339E+07   1.5629339E+07   2.0543995E+07   -1.3984958E+06   -6.2319709E+07   1.5629329E+07   1.5629339E+07   9.4238427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.5629745E+07   1.5629745E+07   2.0499187E+07   -1.3979310E+06   -6.2288687E+07   1.5629732E+07   1.5629745E+07   9.4239945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   1.5630215E+07   1.5630215E+07   2.0447553E+07   -1.3972791E+06   -6.2252889E+07   1.5630196E+07   1.5630215E+07   9.4241697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   1.5630756E+07   1.5630756E+07   2.0388072E+07   -1.3965269E+06   -6.2211587E+07   1.5630732E+07   1.5630756E+07   9.4243718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   1.5631381E+07   1.5631381E+07   2.0319578E+07   -1.3956589E+06   -6.2163939E+07   1.5631350E+07   1.5631381E+07   9.4246049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   1.5632101E+07   1.5632101E+07   2.0240738E+07   -1.3946575E+06   -6.2108980E+07   1.5632063E+07   1.5632101E+07   9.4248737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   1.5632932E+07   1.5632932E+07   2.0150037E+07   -1.3935023E+06   -6.2045599E+07   1.5632885E+07   1.5632932E+07   9.4251836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   1.5633891E+07   1.5633891E+07   2.0045751E+07   -1.3921700E+06   -6.1972519E+07   1.5633833E+07   1.5633891E+07   9.4255407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   1.5634996E+07   1.5634996E+07   1.9925926E+07   -1.3906336E+06   -6.1888278E+07   1.5634927E+07   1.5634996E+07   9.4259523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   1.5636269E+07   1.5636269E+07   1.9788354E+07   -1.3888624E+06   -6.1791197E+07   1.5636187E+07   1.5636269E+07   9.4264263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-04   1.5637737E+07   1.5637737E+07   1.9630550E+07   -1.3868208E+06   -6.1679355E+07   1.5637639E+07   1.5637737E+07   9.4269722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-04   1.5639427E+07   1.5639427E+07   1.9449725E+07   -1.3844684E+06   -6.1550554E+07   1.5639312E+07   1.5639427E+07   9.4276003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-04   1.5641374E+07   1.5641374E+07   1.9242773E+07   -1.3817588E+06   -6.1402285E+07   1.5641238E+07   1.5641374E+07   9.4283230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-04   1.5643615E+07   1.5643615E+07   1.9006250E+07   -1.3786388E+06   -6.1231689E+07   1.5643455E+07   1.5643615E+07   9.4291537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
