#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.1613980E+07   1.1613980E+07   1.5480897E+07   -1.1934706E+05   -7.2604857E+06   1.1614029E+07   1.1613980E+07   1.0276280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.1613979E+07   1.1613979E+07   1.5480213E+07   -1.1934616E+05   -7.2603988E+06   1.1614028E+07   1.1613979E+07   1.0276279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.1613978E+07   1.1613978E+07   1.5479424E+07   -1.1934513E+05   -7.2602986E+06   1.1614027E+07   1.1613978E+07   1.0276278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.1613977E+07   1.1613977E+07   1.5478512E+07   -1.1934393E+05   -7.2601828E+06   1.1614025E+07   1.1613977E+07   1.0276277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.1613975E+07   1.1613975E+07   1.5477459E+07   -1.1934255E+05   -7.2600491E+06   1.1614024E+07   1.1613975E+07   1.0276276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.1613974E+07   1.1613974E+07   1.5476244E+07   -1.1934095E+05   -7.2598947E+06   1.1614022E+07   1.1613974E+07   1.0276274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.1613972E+07   1.1613972E+07   1.5474840E+07   -1.1933911E+05   -7.2597164E+06   1.1614020E+07   1.1613972E+07   1.0276272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.1613969E+07   1.1613969E+07   1.5473219E+07   -1.1933698E+05   -7.2595105E+06   1.1614017E+07   1.1613969E+07   1.0276270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.1613967E+07   1.1613967E+07   1.5471348E+07   -1.1933452E+05   -7.2592728E+06   1.1614014E+07   1.1613967E+07   1.0276268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.1613964E+07   1.1613964E+07   1.5469187E+07   -1.1933169E+05   -7.2589983E+06   1.1614011E+07   1.1613964E+07   1.0276265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.1613960E+07   1.1613960E+07   1.5466692E+07   -1.1932841E+05   -7.2586813E+06   1.1614007E+07   1.1613960E+07   1.0276262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.1613956E+07   1.1613956E+07   1.5463812E+07   -1.1932462E+05   -7.2583153E+06   1.1614003E+07   1.1613956E+07   1.0276258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.1613952E+07   1.1613952E+07   1.5460486E+07   -1.1932025E+05   -7.2578927E+06   1.1613998E+07   1.1613952E+07   1.0276253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.1613947E+07   1.1613947E+07   1.5456646E+07   -1.1931521E+05   -7.2574046E+06   1.1613992E+07   1.1613947E+07   1.0276248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.1613940E+07   1.1613940E+07   1.5452213E+07   -1.1930938E+05   -7.2568411E+06   1.1613985E+07   1.1613940E+07   1.0276243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.1613933E+07   1.1613933E+07   1.5447096E+07   -1.1930265E+05   -7.2561905E+06   1.1613977E+07   1.1613933E+07   1.0276236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.1613925E+07   1.1613925E+07   1.5441188E+07   -1.1929488E+05   -7.2554392E+06   1.1613968E+07   1.1613925E+07   1.0276228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.1613916E+07   1.1613916E+07   1.5434369E+07   -1.1928591E+05   -7.2545718E+06   1.1613957E+07   1.1613916E+07   1.0276219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.1613905E+07   1.1613905E+07   1.5426497E+07   -1.1927556E+05   -7.2535702E+06   1.1613945E+07   1.1613905E+07   1.0276209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.1613892E+07   1.1613892E+07   1.5417412E+07   -1.1926359E+05   -7.2524139E+06   1.1613931E+07   1.1613892E+07   1.0276197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.1613877E+07   1.1613877E+07   1.5406928E+07   -1.1924978E+05   -7.2510789E+06   1.1613914E+07   1.1613877E+07   1.0276183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.1613861E+07   1.1613861E+07   1.5394828E+07   -1.1923384E+05   -7.2495376E+06   1.1613896E+07   1.1613861E+07   1.0276167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.1613841E+07   1.1613841E+07   1.5380868E+07   -1.1921542E+05   -7.2477584E+06   1.1613874E+07   1.1613841E+07   1.0276149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.1613819E+07   1.1613819E+07   1.5364761E+07   -1.1919416E+05   -7.2457044E+06   1.1613849E+07   1.1613819E+07   1.0276128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.1613793E+07   1.1613793E+07   1.5346181E+07   -1.1916962E+05   -7.2433335E+06   1.1613820E+07   1.1613793E+07   1.0276103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.1613763E+07   1.1613763E+07   1.5324752E+07   -1.1914128E+05   -7.2405968E+06   1.1613786E+07   1.1613763E+07   1.0276075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   1.1613728E+07   1.1613728E+07   1.5300041E+07   -1.1910856E+05   -7.2374382E+06   1.1613748E+07   1.1613728E+07   1.0276042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   1.1613688E+07   1.1613688E+07   1.5271553E+07   -1.1907079E+05   -7.2337930E+06   1.1613703E+07   1.1613688E+07   1.0276005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   1.1613642E+07   1.1613642E+07   1.5238718E+07   -1.1902718E+05   -7.2295865E+06   1.1613652E+07   1.1613642E+07   1.0275961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   1.1613589E+07   1.1613589E+07   1.5200884E+07   -1.1897684E+05   -7.2247329E+06   1.1613592E+07   1.1613589E+07   1.0275911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   1.1613528E+07   1.1613528E+07   1.5157305E+07   -1.1891874E+05   -7.2191334E+06   1.1613524E+07   1.1613528E+07   1.0275853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   1.1613457E+07   1.1613457E+07   1.5107128E+07   -1.1885168E+05   -7.2126741E+06   1.1613444E+07   1.1613457E+07   1.0275785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   1.1613375E+07   1.1613375E+07   1.5049381E+07   -1.1877427E+05   -7.2052244E+06   1.1613353E+07   1.1613375E+07   1.0275708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   1.1613280E+07   1.1613280E+07   1.4982957E+07   -1.1868495E+05   -7.1966341E+06   1.1613247E+07   1.1613280E+07   1.0275619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-04   1.1613171E+07   1.1613171E+07   1.4906598E+07   -1.1858187E+05   -7.1867308E+06   1.1613125E+07   1.1613171E+07   1.0275515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-04   1.1613045E+07   1.1613045E+07   1.4818881E+07   -1.1846294E+05   -7.1753168E+06   1.1612985E+07   1.1613045E+07   1.0275396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-04   1.1612900E+07   1.1612900E+07   1.4718198E+07   -1.1832574E+05   -7.1621654E+06   1.1612822E+07   1.1612900E+07   1.0275258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-04   1.1612732E+07   1.1612732E+07   1.4602741E+07   -1.1816749E+05   -7.1470177E+06   1.1612635E+07   1.1612732E+07   1.0275099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-04   1.1612538E+07   1.1612538E+07   1.4470486E+07   -1.1798499E+05   -7.1295773E+06   1.1612418E+07   1.1612538E+07   1.0274915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-04   1.1612314E+07   1.1612314E+07   1.4319180E+07   -1.1777456E+05   -7.1095066E+06   1.1612168E+07   1.1612314E+07   1.0274702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-04   1.1612056E+07   1.1612056E+07   1.4146332E+07   -1.1753199E+05   -7.0864213E+06   1.1611880E+07   1.1612056E+07   1.0274457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-04   1.1611758E+07   1.1611758E+07   1.3949208E+07   -1.1725246E+05   -7.0598849E+06   1.1611547E+07   1.1611758E+07   1.0274173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-04   1.1611414E+07   1.1611414E+07   1.3724838E+07   -1.1693043E+05   -7.0294030E+06   1.1611163E+07   1.1611414E+07   1.0273846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-04   1.1611017E+07   1.1611017E+07   1.3470034E+07   -1.1655960E+05   -6.9944178E+06   1.1610720E+07   1.1611017E+07   1.0273467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
