#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.5034328E+07   1.5034328E+07   2.0033774E+07   -4.6470709E+06   -2.6549536E+08   1.5034332E+07   1.5034328E+07   7.3583235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.5034381E+07   1.5034381E+07   2.0031987E+07   -4.6470035E+06   -2.6549097E+08   1.5034384E+07   1.5034381E+07   7.3583326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.5034441E+07   1.5034441E+07   2.0029924E+07   -4.6469258E+06   -2.6548589E+08   1.5034444E+07   1.5034441E+07   7.3583431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.5034510E+07   1.5034510E+07   2.0027542E+07   -4.6468360E+06   -2.6548003E+08   1.5034514E+07   1.5034510E+07   7.3583553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.5034591E+07   1.5034591E+07   2.0024791E+07   -4.6467323E+06   -2.6547326E+08   1.5034594E+07   1.5034591E+07   7.3583693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.5034684E+07   1.5034684E+07   2.0021614E+07   -4.6466125E+06   -2.6546545E+08   1.5034687E+07   1.5034684E+07   7.3583855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.5034791E+07   1.5034791E+07   2.0017947E+07   -4.6464743E+06   -2.6545642E+08   1.5034793E+07   1.5034791E+07   7.3584041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.5034914E+07   1.5034914E+07   2.0013712E+07   -4.6463146E+06   -2.6544600E+08   1.5034917E+07   1.5034914E+07   7.3584257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.5035057E+07   1.5035057E+07   2.0008823E+07   -4.6461302E+06   -2.6543397E+08   1.5035059E+07   1.5035057E+07   7.3584506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.5035222E+07   1.5035222E+07   2.0003179E+07   -4.6459173E+06   -2.6542007E+08   1.5035224E+07   1.5035222E+07   7.3584794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.5035413E+07   1.5035413E+07   1.9996662E+07   -4.6456715E+06   -2.6540403E+08   1.5035414E+07   1.5035413E+07   7.3585126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
