#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   2.7861969E+06   2.7861969E+06   3.7146876E+06   1.1016418E+04   2.7531657E+04   2.7864508E+06   2.7861969E+06   2.7853250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   2.7861966E+06   2.7861966E+06   3.7146497E+06   1.1016348E+04   2.7531384E+04   2.7864504E+06   2.7861966E+06   2.7853246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   2.7861961E+06   2.7861961E+06   3.7146059E+06   1.1016268E+04   2.7531068E+04   2.7864500E+06   2.7861961E+06   2.7853241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   2.7861957E+06   2.7861957E+06   3.7145554E+06   1.1016174E+04   2.7530704E+04   2.7864494E+06   2.7861957E+06   2.7853236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   2.7861951E+06   2.7861951E+06   3.7144971E+06   1.1016067E+04   2.7530283E+04   2.7864488E+06   2.7861951E+06   2.7853230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   2.7861944E+06   2.7861944E+06   3.7144297E+06   1.1015943E+04   2.7529797E+04   2.7864481E+06   2.7861944E+06   2.7853222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   2.7861937E+06   2.7861937E+06   3.7143519E+06   1.1015799E+04   2.7529236E+04   2.7864473E+06   2.7861937E+06   2.7853214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   2.7861928E+06   2.7861928E+06   3.7142620E+06   1.1015634E+04   2.7528589E+04   2.7864463E+06   2.7861928E+06   2.7853204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   2.7861918E+06   2.7861918E+06   3.7141583E+06   1.1015443E+04   2.7527841E+04   2.7864452E+06   2.7861918E+06   2.7853193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   2.7861907E+06   2.7861907E+06   3.7140385E+06   1.1015222E+04   2.7526977E+04   2.7864439E+06   2.7861907E+06   2.7853181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   2.7861893E+06   2.7861893E+06   3.7139002E+06   1.1014967E+04   2.7525980E+04   2.7864424E+06   2.7861893E+06   2.7853166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   2.7861878E+06   2.7861878E+06   3.7137404E+06   1.1014673E+04   2.7524828E+04   2.7864407E+06   2.7861878E+06   2.7853149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   2.7861860E+06   2.7861860E+06   3.7135559E+06   1.1014333E+04   2.7523498E+04   2.7864388E+06   2.7861860E+06   2.7853129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   2.7861840E+06   2.7861840E+06   3.7133429E+06   1.1013941E+04   2.7521963E+04   2.7864365E+06   2.7861840E+06   2.7853106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   2.7861816E+06   2.7861816E+06   3.7130970E+06   1.1013487E+04   2.7520190E+04   2.7864339E+06   2.7861816E+06   2.7853080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   2.7861788E+06   2.7861788E+06   3.7128130E+06   1.1012964E+04   2.7518143E+04   2.7864308E+06   2.7861788E+06   2.7853050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   2.7861757E+06   2.7861757E+06   3.7124850E+06   1.1012360E+04   2.7515779E+04   2.7864273E+06   2.7861757E+06   2.7853015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   2.7861720E+06   2.7861720E+06   3.7121063E+06   1.1011662E+04   2.7513050E+04   2.7864233E+06   2.7861720E+06   2.7852974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   2.7861678E+06   2.7861678E+06   3.7116691E+06   1.1010856E+04   2.7509899E+04   2.7864186E+06   2.7861678E+06   2.7852928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   2.7861629E+06   2.7861629E+06   3.7111642E+06   1.1009926E+04   2.7506262E+04   2.7864132E+06   2.7861629E+06   2.7852874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   2.7861573E+06   2.7861573E+06   3.7105813E+06   1.1008852E+04   2.7502062E+04   2.7864070E+06   2.7861573E+06   2.7852812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   2.7861508E+06   2.7861508E+06   3.7099083E+06   1.1007611E+04   2.7497214E+04   2.7863998E+06   2.7861508E+06   2.7852740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   2.7861433E+06   2.7861433E+06   3.7091312E+06   1.1006179E+04   2.7491617E+04   2.7863915E+06   2.7861433E+06   2.7852657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   2.7861346E+06   2.7861346E+06   3.7082340E+06   1.1004526E+04   2.7485157E+04   2.7863819E+06   2.7861346E+06   2.7852561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   2.7861246E+06   2.7861246E+06   3.7071983E+06   1.1002617E+04   2.7477700E+04   2.7863709E+06   2.7861246E+06   2.7852450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   2.7861130E+06   2.7861130E+06   3.7060025E+06   1.1000412E+04   2.7469094E+04   2.7863581E+06   2.7861130E+06   2.7852323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
