#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.1989720E+07   1.1989720E+07   1.5981569E+07   -1.4628431E+05   -8.4218284E+06   1.1989766E+07   1.1989720E+07   1.0425291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.1989719E+07   1.1989719E+07   1.5980837E+07   -1.4628313E+05   -8.4217247E+06   1.1989765E+07   1.1989719E+07   1.0425291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.1989718E+07   1.1989718E+07   1.5979991E+07   -1.4628177E+05   -8.4216050E+06   1.1989764E+07   1.1989718E+07   1.0425290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.1989717E+07   1.1989717E+07   1.5979015E+07   -1.4628020E+05   -8.4214667E+06   1.1989763E+07   1.1989717E+07   1.0425289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.1989716E+07   1.1989716E+07   1.5977888E+07   -1.4627838E+05   -8.4213071E+06   1.1989762E+07   1.1989716E+07   1.0425288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.1989715E+07   1.1989715E+07   1.5976586E+07   -1.4627629E+05   -8.4211227E+06   1.1989760E+07   1.1989715E+07   1.0425287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.1989713E+07   1.1989713E+07   1.5975083E+07   -1.4627387E+05   -8.4209098E+06   1.1989759E+07   1.1989713E+07   1.0425285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.1989712E+07   1.1989712E+07   1.5973348E+07   -1.4627107E+05   -8.4206640E+06   1.1989756E+07   1.1989712E+07   1.0425283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.1989710E+07   1.1989710E+07   1.5971344E+07   -1.4626784E+05   -8.4203801E+06   1.1989754E+07   1.1989710E+07   1.0425281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.1989707E+07   1.1989707E+07   1.5969030E+07   -1.4626412E+05   -8.4200523E+06   1.1989751E+07   1.1989707E+07   1.0425279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.1989704E+07   1.1989704E+07   1.5966358E+07   -1.4625981E+05   -8.4196737E+06   1.1989748E+07   1.1989704E+07   1.0425276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.1989701E+07   1.1989701E+07   1.5963274E+07   -1.4625484E+05   -8.4192366E+06   1.1989744E+07   1.1989701E+07   1.0425273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.1989697E+07   1.1989697E+07   1.5959713E+07   -1.4624910E+05   -8.4187319E+06   1.1989740E+07   1.1989697E+07   1.0425270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.1989693E+07   1.1989693E+07   1.5955601E+07   -1.4624248E+05   -8.4181492E+06   1.1989735E+07   1.1989693E+07   1.0425266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.1989688E+07   1.1989688E+07   1.5950855E+07   -1.4623482E+05   -8.4174762E+06   1.1989730E+07   1.1989688E+07   1.0425261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.1989683E+07   1.1989683E+07   1.5945375E+07   -1.4622599E+05   -8.4166993E+06   1.1989723E+07   1.1989683E+07   1.0425256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.1989676E+07   1.1989676E+07   1.5939049E+07   -1.4621578E+05   -8.4158021E+06   1.1989716E+07   1.1989676E+07   1.0425249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.1989669E+07   1.1989669E+07   1.5931748E+07   -1.4620400E+05   -8.4147663E+06   1.1989707E+07   1.1989669E+07   1.0425242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.1989660E+07   1.1989660E+07   1.5923320E+07   -1.4619039E+05   -8.4135704E+06   1.1989697E+07   1.1989660E+07   1.0425234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.1989650E+07   1.1989650E+07   1.5913592E+07   -1.4617469E+05   -8.4121896E+06   1.1989685E+07   1.1989650E+07   1.0425224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.1989638E+07   1.1989638E+07   1.5902367E+07   -1.4615655E+05   -8.4105955E+06   1.1989672E+07   1.1989638E+07   1.0425213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.1989625E+07   1.1989625E+07   1.5889413E+07   -1.4613560E+05   -8.4087551E+06   1.1989656E+07   1.1989625E+07   1.0425200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.1989609E+07   1.1989609E+07   1.5874466E+07   -1.4611142E+05   -8.4066305E+06   1.1989639E+07   1.1989609E+07   1.0425185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.1989591E+07   1.1989591E+07   1.5857222E+07   -1.4608351E+05   -8.4041779E+06   1.1989618E+07   1.1989591E+07   1.0425168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.1989570E+07   1.1989570E+07   1.5837332E+07   -1.4605127E+05   -8.4013470E+06   1.1989594E+07   1.1989570E+07   1.0425149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.1989546E+07   1.1989546E+07   1.5814392E+07   -1.4601406E+05   -8.3980793E+06   1.1989567E+07   1.1989546E+07   1.0425126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   1.1989519E+07   1.1989519E+07   1.5787941E+07   -1.4597110E+05   -8.3943080E+06   1.1989535E+07   1.1989519E+07   1.0425099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   1.1989487E+07   1.1989487E+07   1.5757448E+07   -1.4592151E+05   -8.3899557E+06   1.1989498E+07   1.1989487E+07   1.0425069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   1.1989450E+07   1.1989450E+07   1.5722304E+07   -1.4586426E+05   -8.3849335E+06   1.1989456E+07   1.1989450E+07   1.0425034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   1.1989407E+07   1.1989407E+07   1.5681813E+07   -1.4579818E+05   -8.3791388E+06   1.1989407E+07   1.1989407E+07   1.0424993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   1.1989358E+07   1.1989358E+07   1.5635178E+07   -1.4572191E+05   -8.3724538E+06   1.1989350E+07   1.1989358E+07   1.0424946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   1.1989301E+07   1.1989301E+07   1.5581488E+07   -1.4563389E+05   -8.3647428E+06   1.1989285E+07   1.1989301E+07   1.0424892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   1.1989236E+07   1.1989236E+07   1.5519706E+07   -1.4553231E+05   -8.3558498E+06   1.1989210E+07   1.1989236E+07   1.0424829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   1.1989160E+07   1.1989160E+07   1.5448650E+07   -1.4541510E+05   -8.3455959E+06   1.1989123E+07   1.1989160E+07   1.0424756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
