#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.4312166E+07   1.4312166E+07   1.9075771E+07   -5.1576161E+05   -2.3476131E+07   1.4312195E+07   1.4312166E+07   1.0543050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.4312169E+07   1.4312169E+07   1.9074674E+07   -5.1575598E+05   -2.3475792E+07   1.4312198E+07   1.4312169E+07   1.0543051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.4312172E+07   1.4312172E+07   1.9073406E+07   -5.1574947E+05   -2.3475400E+07   1.4312201E+07   1.4312172E+07   1.0543053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.4312176E+07   1.4312176E+07   1.9071943E+07   -5.1574195E+05   -2.3474948E+07   1.4312205E+07   1.4312176E+07   1.0543055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.4312180E+07   1.4312180E+07   1.9070253E+07   -5.1573328E+05   -2.3474425E+07   1.4312209E+07   1.4312180E+07   1.0543057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.4312185E+07   1.4312185E+07   1.9068302E+07   -5.1572326E+05   -2.3473822E+07   1.4312213E+07   1.4312185E+07   1.0543060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.4312191E+07   1.4312191E+07   1.9066049E+07   -5.1571169E+05   -2.3473126E+07   1.4312219E+07   1.4312191E+07   1.0543063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.4312197E+07   1.4312197E+07   1.9063447E+07   -5.1569833E+05   -2.3472322E+07   1.4312225E+07   1.4312197E+07   1.0543067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.4312205E+07   1.4312205E+07   1.9060443E+07   -5.1568290E+05   -2.3471393E+07   1.4312232E+07   1.4312205E+07   1.0543071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.4312214E+07   1.4312214E+07   1.9056975E+07   -5.1566508E+05   -2.3470321E+07   1.4312241E+07   1.4312214E+07   1.0543076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.4312224E+07   1.4312224E+07   1.9052971E+07   -5.1564451E+05   -2.3469083E+07   1.4312250E+07   1.4312224E+07   1.0543081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.4312236E+07   1.4312236E+07   1.9048348E+07   -5.1562075E+05   -2.3467653E+07   1.4312262E+07   1.4312236E+07   1.0543088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.4312249E+07   1.4312249E+07   1.9043010E+07   -5.1559332E+05   -2.3466002E+07   1.4312275E+07   1.4312249E+07   1.0543095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.4312265E+07   1.4312265E+07   1.9036849E+07   -5.1556165E+05   -2.3464096E+07   1.4312290E+07   1.4312265E+07   1.0543104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.4312283E+07   1.4312283E+07   1.9029736E+07   -5.1552508E+05   -2.3461895E+07   1.4312307E+07   1.4312283E+07   1.0543113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.4312304E+07   1.4312304E+07   1.9021524E+07   -5.1548285E+05   -2.3459354E+07   1.4312327E+07   1.4312304E+07   1.0543125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.4312328E+07   1.4312328E+07   1.9012047E+07   -5.1543409E+05   -2.3456420E+07   1.4312350E+07   1.4312328E+07   1.0543138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.4312356E+07   1.4312356E+07   1.9001107E+07   -5.1537779E+05   -2.3453033E+07   1.4312376E+07   1.4312356E+07   1.0543153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.4312388E+07   1.4312388E+07   1.8988482E+07   -5.1531278E+05   -2.3449121E+07   1.4312407E+07   1.4312388E+07   1.0543170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.4312425E+07   1.4312425E+07   1.8973912E+07   -5.1523773E+05   -2.3444606E+07   1.4312442E+07   1.4312425E+07   1.0543191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.4312468E+07   1.4312468E+07   1.8957100E+07   -5.1515108E+05   -2.3439393E+07   1.4312483E+07   1.4312468E+07   1.0543214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.4312517E+07   1.4312517E+07   1.8937702E+07   -5.1505104E+05   -2.3433376E+07   1.4312530E+07   1.4312517E+07   1.0543241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.4312574E+07   1.4312574E+07   1.8915326E+07   -5.1493555E+05   -2.3426429E+07   1.4312585E+07   1.4312574E+07   1.0543272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.4312640E+07   1.4312640E+07   1.8889516E+07   -5.1480223E+05   -2.3418411E+07   1.4312647E+07   1.4312640E+07   1.0543307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.4312716E+07   1.4312716E+07   1.8859753E+07   -5.1464833E+05   -2.3409157E+07   1.4312720E+07   1.4312716E+07   1.0543349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
