#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   5.1706124E+06   5.1706124E+06   6.8933125E+06   8.3486169E+03   -1.0155588E+05   5.1707517E+06   5.1706124E+06   5.1464056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   5.1706116E+06   5.1706116E+06   6.8931819E+06   8.3485046E+03   -1.0155573E+05   5.1707509E+06   5.1706116E+06   5.1464047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   5.1706107E+06   5.1706107E+06   6.8930310E+06   8.3483748E+03   -1.0155556E+05   5.1707499E+06   5.1706107E+06   5.1464038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   5.1706097E+06   5.1706097E+06   6.8928568E+06   8.3482250E+03   -1.0155537E+05   5.1707488E+06   5.1706097E+06   5.1464027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   5.1706085E+06   5.1706085E+06   6.8926557E+06   8.3480520E+03   -1.0155515E+05   5.1707475E+06   5.1706085E+06   5.1464014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   5.1706071E+06   5.1706071E+06   6.8924234E+06   8.3478522E+03   -1.0155489E+05   5.1707461E+06   5.1706071E+06   5.1463999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   5.1706055E+06   5.1706055E+06   6.8921552E+06   8.3476215E+03   -1.0155459E+05   5.1707443E+06   5.1706055E+06   5.1463982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   5.1706037E+06   5.1706037E+06   6.8918455E+06   8.3473551E+03   -1.0155424E+05   5.1707424E+06   5.1706037E+06   5.1463962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   5.1706016E+06   5.1706016E+06   6.8914879E+06   8.3470475E+03   -1.0155385E+05   5.1707401E+06   5.1706016E+06   5.1463940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   5.1705992E+06   5.1705992E+06   6.8910749E+06   8.3466922E+03   -1.0155339E+05   5.1707374E+06   5.1705992E+06   5.1463913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   5.1705964E+06   5.1705964E+06   6.8905981E+06   8.3462821E+03   -1.0155285E+05   5.1707344E+06   5.1705964E+06   5.1463883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   5.1705931E+06   5.1705931E+06   6.8900475E+06   8.3458084E+03   -1.0155224E+05   5.1707309E+06   5.1705931E+06   5.1463848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   5.1705894E+06   5.1705894E+06   6.8894117E+06   8.3452615E+03   -1.0155153E+05   5.1707268E+06   5.1705894E+06   5.1463808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   5.1705850E+06   5.1705850E+06   6.8886775E+06   8.3446299E+03   -1.0155071E+05   5.1707221E+06   5.1705850E+06   5.1463761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
