#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   9.8187719E+06   9.8187719E+06   1.3088602E+07   -4.0703583E+04   -3.5413890E+06   9.8188365E+06   9.8187719E+06   9.2337218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   9.8187706E+06   9.8187706E+06   1.3088121E+07   -4.0703423E+04   -3.5413528E+06   9.8188350E+06   9.8187706E+06   9.2337205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   9.8187691E+06   9.8187691E+06   1.3087566E+07   -4.0703239E+04   -3.5413109E+06   9.8188334E+06   9.8187691E+06   9.2337190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   9.8187673E+06   9.8187673E+06   1.3086925E+07   -4.0703026E+04   -3.5412626E+06   9.8188315E+06   9.8187673E+06   9.2337173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   9.8187653E+06   9.8187653E+06   1.3086185E+07   -4.0702779E+04   -3.5412068E+06   9.8188294E+06   9.8187653E+06   9.2337153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   9.8187630E+06   9.8187630E+06   1.3085331E+07   -4.0702495E+04   -3.5411424E+06   9.8188269E+06   9.8187630E+06   9.2337130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   9.8187603E+06   9.8187603E+06   1.3084344E+07   -4.0702167E+04   -3.5410680E+06   9.8188240E+06   9.8187603E+06   9.2337103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   9.8187572E+06   9.8187572E+06   1.3083205E+07   -4.0701788E+04   -3.5409821E+06   9.8188206E+06   9.8187572E+06   9.2337073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   9.8187536E+06   9.8187536E+06   1.3081889E+07   -4.0701350E+04   -3.5408829E+06   9.8188168E+06   9.8187536E+06   9.2337037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   9.8187495E+06   9.8187495E+06   1.3080370E+07   -4.0700845E+04   -3.5407684E+06   9.8188123E+06   9.8187495E+06   9.2336996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   9.8187447E+06   9.8187447E+06   1.3078617E+07   -4.0700261E+04   -3.5406361E+06   9.8188072E+06   9.8187447E+06   9.2336949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   9.8187392E+06   9.8187392E+06   1.3076591E+07   -4.0699587E+04   -3.5404834E+06   9.8188012E+06   9.8187392E+06   9.2336895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   9.8187328E+06   9.8187328E+06   1.3074253E+07   -4.0698808E+04   -3.5403070E+06   9.8187944E+06   9.8187328E+06   9.2336832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   9.8187255E+06   9.8187255E+06   1.3071554E+07   -4.0697909E+04   -3.5401034E+06   9.8187865E+06   9.8187255E+06   9.2336759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   9.8187170E+06   9.8187170E+06   1.3068437E+07   -4.0696871E+04   -3.5398682E+06   9.8187773E+06   9.8187170E+06   9.2336675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   9.8187072E+06   9.8187072E+06   1.3064839E+07   -4.0695672E+04   -3.5395967E+06   9.8187667E+06   9.8187072E+06   9.2336578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   9.8186958E+06   9.8186958E+06   1.3060685E+07   -4.0694287E+04   -3.5392832E+06   9.8187545E+06   9.8186958E+06   9.2336466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   9.8186828E+06   9.8186828E+06   1.3055889E+07   -4.0692687E+04   -3.5389212E+06   9.8187405E+06   9.8186828E+06   9.2336337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   9.8186676E+06   9.8186676E+06   1.3050354E+07   -4.0690840E+04   -3.5385032E+06   9.8187242E+06   9.8186676E+06   9.2336188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   9.8186502E+06   9.8186502E+06   1.3043964E+07   -4.0688706E+04   -3.5380206E+06   9.8187054E+06   9.8186502E+06   9.2336015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   9.8186301E+06   9.8186301E+06   1.3036589E+07   -4.0686242E+04   -3.5374634E+06   9.8186837E+06   9.8186301E+06   9.2335816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   9.8186068E+06   9.8186068E+06   1.3028078E+07   -4.0683396E+04   -3.5368201E+06   9.8186587E+06   9.8186068E+06   9.2335586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   9.8185800E+06   9.8185800E+06   1.3018256E+07   -4.0680109E+04   -3.5360773E+06   9.8186298E+06   9.8185800E+06   9.2335321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   9.8185490E+06   9.8185490E+06   1.3006922E+07   -4.0676312E+04   -3.5352199E+06   9.8185964E+06   9.8185490E+06   9.2335015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   9.8185132E+06   9.8185132E+06   1.2993845E+07   -4.0671926E+04   -3.5342300E+06   9.8185579E+06   9.8185132E+06   9.2334661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   9.8184719E+06   9.8184719E+06   1.2978761E+07   -4.0666859E+04   -3.5330873E+06   9.8185134E+06   9.8184719E+06   9.2334252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   9.8184242E+06   9.8184242E+06   1.2961362E+07   -4.0661005E+04   -3.5317684E+06   9.8184620E+06   9.8184242E+06   9.2333781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   9.8183691E+06   9.8183691E+06   1.2941298E+07   -4.0654243E+04   -3.5302460E+06   9.8184027E+06   9.8183691E+06   9.2333236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   9.8183055E+06   9.8183055E+06   1.2918165E+07   -4.0646429E+04   -3.5284889E+06   9.8183342E+06   9.8183055E+06   9.2332607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   9.8182321E+06   9.8182321E+06   1.2891501E+07   -4.0637401E+04   -3.5264612E+06   9.8182551E+06   9.8182321E+06   9.2331882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   9.8181473E+06   9.8181473E+06   1.2860776E+07   -4.0626968E+04   -3.5241214E+06   9.8181639E+06   9.8181473E+06   9.2331044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   9.8180495E+06   9.8180495E+06   1.2825381E+07   -4.0614910E+04   -3.5214217E+06   9.8180585E+06   9.8180495E+06   9.2330076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   9.8179365E+06   9.8179365E+06   1.2784624E+07   -4.0600973E+04   -3.5183072E+06   9.8179369E+06   9.8179365E+06   9.2328960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   9.8178062E+06   9.8178062E+06   1.2737712E+07   -4.0584862E+04   -3.5147148E+06   9.8177966E+06   9.8178062E+06   9.2327671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-04   9.8176558E+06   9.8176558E+06   1.2683745E+07   -4.0566235E+04   -3.5105718E+06   9.8176346E+06   9.8176558E+06   9.2326183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-04   9.8174822E+06   9.8174822E+06   1.2621696E+07   -4.0544694E+04   -3.5057948E+06   9.8174477E+06   9.8174822E+06   9.2324466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-04   9.8172819E+06   9.8172819E+06   1.2550404E+07   -4.0519779E+04   -3.5002882E+06   9.8172320E+06   9.8172819E+06   9.2322485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-04   9.8170508E+06   9.8170508E+06   1.2468557E+07   -4.0490955E+04   -3.4939422E+06   9.8169832E+06   9.8170508E+06   9.2320199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-04   9.8167842E+06   9.8167842E+06   1.2374678E+07   -4.0457601E+04   -3.4866311E+06   9.8166962E+06   9.8167842E+06   9.2317561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-04   9.8164767E+06   9.8164767E+06   1.2267111E+07   -4.0418992E+04   -3.4782113E+06   9.8163651E+06   9.8164767E+06   9.2314518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-04   9.8161221E+06   9.8161221E+06   1.2144009E+07   -4.0374286E+04   -3.4685188E+06   9.8159834E+06   9.8161221E+06   9.2311009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-04   9.8157132E+06   9.8157132E+06   1.2003329E+07   -4.0322502E+04   -3.4573666E+06   9.8155432E+06   9.8157132E+06   9.2306961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-04   9.8152420E+06   9.8152420E+06   1.1842821E+07   -4.0262496E+04   -3.4445421E+06   9.8150359E+06   9.8152420E+06   9.2302295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-04   9.8146989E+06   9.8146989E+06   1.1660038E+07   -4.0192931E+04   -3.4298043E+06   9.8144513E+06   9.8146989E+06   9.2296916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-04   9.8140732E+06   9.8140732E+06   1.1452342E+07   -4.0112247E+04   -3.4128805E+06   9.8137779E+06   9.8140732E+06   9.2290717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-04   9.8133527E+06   9.8133527E+06   1.1216936E+07   -4.0018617E+04   -3.3934634E+06   9.8130025E+06   9.8133527E+06   9.2283576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-04   9.8125233E+06   9.8125233E+06   1.0950908E+07   -3.9909907E+04   -3.3712083E+06   9.8121099E+06   9.8125233E+06   9.2275352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
