#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.5481465E+07   1.5481465E+07   2.0632943E+07   -1.1915256E+06   -5.2739206E+07   1.5481484E+07   1.5481465E+07   9.6688344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.5481476E+07   1.5481476E+07   2.0631563E+07   -1.1915107E+06   -5.2738384E+07   1.5481495E+07   1.5481476E+07   9.6688386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.5481488E+07   1.5481488E+07   2.0629969E+07   -1.1914935E+06   -5.2737435E+07   1.5481506E+07   1.5481488E+07   9.6688435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.5481502E+07   1.5481502E+07   2.0628128E+07   -1.1914736E+06   -5.2736338E+07   1.5481520E+07   1.5481502E+07   9.6688492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.5481518E+07   1.5481518E+07   2.0626003E+07   -1.1914507E+06   -5.2735072E+07   1.5481536E+07   1.5481518E+07   9.6688557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.5481536E+07   1.5481536E+07   2.0623549E+07   -1.1914242E+06   -5.2733610E+07   1.5481554E+07   1.5481536E+07   9.6688632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.5481558E+07   1.5481558E+07   2.0620715E+07   -1.1913935E+06   -5.2731922E+07   1.5481576E+07   1.5481558E+07   9.6688719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.5481583E+07   1.5481583E+07   2.0617443E+07   -1.1913582E+06   -5.2729973E+07   1.5481600E+07   1.5481583E+07   9.6688819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.5481611E+07   1.5481611E+07   2.0613666E+07   -1.1913174E+06   -5.2727722E+07   1.5481628E+07   1.5481611E+07   9.6688934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.5481644E+07   1.5481644E+07   2.0609304E+07   -1.1912703E+06   -5.2725123E+07   1.5481661E+07   1.5481644E+07   9.6689068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.5481682E+07   1.5481682E+07   2.0604269E+07   -1.1912159E+06   -5.2722122E+07   1.5481698E+07   1.5481682E+07   9.6689222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
