#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.1931987E+06   1.1931987E+06   1.5908894E+06   1.2027546E+04   1.6614663E+03   1.1936863E+06   1.1931987E+06   1.1936696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.1931985E+06   1.1931985E+06   1.5908827E+06   1.2027513E+04   1.6614480E+03   1.1936861E+06   1.1931985E+06   1.1936695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.1931984E+06   1.1931984E+06   1.5908749E+06   1.2027475E+04   1.6614269E+03   1.1936860E+06   1.1931984E+06   1.1936693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.1931982E+06   1.1931982E+06   1.5908660E+06   1.2027431E+04   1.6614026E+03   1.1936858E+06   1.1931982E+06   1.1936691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.1931980E+06   1.1931980E+06   1.5908557E+06   1.2027380E+04   1.6613745E+03   1.1936856E+06   1.1931980E+06   1.1936689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.1931978E+06   1.1931978E+06   1.5908438E+06   1.2027321E+04   1.6613420E+03   1.1936853E+06   1.1931978E+06   1.1936687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.1931976E+06   1.1931976E+06   1.5908301E+06   1.2027253E+04   1.6613045E+03   1.1936850E+06   1.1931976E+06   1.1936684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.1931973E+06   1.1931973E+06   1.5908142E+06   1.2027175E+04   1.6612611E+03   1.1936847E+06   1.1931973E+06   1.1936680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.1931969E+06   1.1931969E+06   1.5907959E+06   1.2027085E+04   1.6612111E+03   1.1936843E+06   1.1931969E+06   1.1936676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.1931965E+06   1.1931965E+06   1.5907747E+06   1.2026980E+04   1.6611534E+03   1.1936838E+06   1.1931965E+06   1.1936672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.1931961E+06   1.1931961E+06   1.5907502E+06   1.2026859E+04   1.6610867E+03   1.1936833E+06   1.1931961E+06   1.1936667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.1931955E+06   1.1931955E+06   1.5907220E+06   1.2026720E+04   1.6610097E+03   1.1936827E+06   1.1931955E+06   1.1936661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.1931949E+06   1.1931949E+06   1.5906894E+06   1.2026559E+04   1.6609207E+03   1.1936820E+06   1.1931949E+06   1.1936654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.1931942E+06   1.1931942E+06   1.5906518E+06   1.2026374E+04   1.6608180E+03   1.1936812E+06   1.1931942E+06   1.1936646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.1931934E+06   1.1931934E+06   1.5906083E+06   1.2026159E+04   1.6606994E+03   1.1936803E+06   1.1931934E+06   1.1936637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.1931925E+06   1.1931925E+06   1.5905581E+06   1.2025911E+04   1.6605625E+03   1.1936793E+06   1.1931925E+06   1.1936626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.1931914E+06   1.1931914E+06   1.5905001E+06   1.2025625E+04   1.6604044E+03   1.1936780E+06   1.1931914E+06   1.1936614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
