#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7933259E-05   1.5754018E+07   1.5754018E+07   2.0860312E+07   -2.7266820E+06   -1.3256081E+08   1.5754017E+07   1.5754018E+07   8.2809236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.5754402E+07   1.5754402E+07   2.0838447E+07   -2.7261800E+06   -1.3253198E+08   1.5754399E+07   1.5754402E+07   8.2810210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.5754846E+07   1.5754846E+07   2.0813223E+07   -2.7256006E+06   -1.3249870E+08   1.5754840E+07   1.5754846E+07   8.2811336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.5755357E+07   1.5755357E+07   2.0784126E+07   -2.7249316E+06   -1.3246029E+08   1.5755349E+07   1.5755357E+07   8.2812635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.5755948E+07   1.5755948E+07   2.0750570E+07   -2.7241594E+06   -1.3241595E+08   1.5755937E+07   1.5755948E+07   8.2814134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.5756630E+07   1.5756630E+07   2.0711877E+07   -2.7232681E+06   -1.3236477E+08   1.5756616E+07   1.5756630E+07   8.2815865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.5757417E+07   1.5757417E+07   2.0667272E+07   -2.7222393E+06   -1.3230570E+08   1.5757399E+07   1.5757417E+07   8.2817862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.5758326E+07   1.5758326E+07   2.0615865E+07   -2.7210519E+06   -1.3223753E+08   1.5758303E+07   1.5758326E+07   8.2820166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   1.5759374E+07   1.5759374E+07   2.0556637E+07   -2.7196817E+06   -1.3215888E+08   1.5759346E+07   1.5759374E+07   8.2822824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   1.5760583E+07   1.5760583E+07   2.0488423E+07   -2.7181006E+06   -1.3206814E+08   1.5760550E+07   1.5760583E+07   8.2825890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   1.5761979E+07   1.5761979E+07   2.0409891E+07   -2.7162763E+06   -1.3196346E+08   1.5761939E+07   1.5761979E+07   8.2829427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   1.5763588E+07   1.5763588E+07   2.0319525E+07   -2.7141718E+06   -1.3184272E+08   1.5763541E+07   1.5763588E+07   8.2833506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   1.5765445E+07   1.5765445E+07   2.0215597E+07   -2.7117444E+06   -1.3170349E+08   1.5765388E+07   1.5765445E+07   8.2838207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   1.5767586E+07   1.5767586E+07   2.0096148E+07   -2.7089450E+06   -1.3154296E+08   1.5767519E+07   1.5767586E+07   8.2843627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   1.5770054E+07   1.5770054E+07   1.9958961E+07   -2.7057174E+06   -1.3135794E+08   1.5769975E+07   1.5770054E+07   8.2849871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   1.5772899E+07   1.5772899E+07   1.9801536E+07   -2.7019968E+06   -1.3114473E+08   1.5772806E+07   1.5772899E+07   8.2857064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-04   1.5776177E+07   1.5776177E+07   1.9621065E+07   -2.6977093E+06   -1.3089913E+08   1.5776068E+07   1.5776177E+07   8.2865346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-04   1.5779953E+07   1.5779953E+07   1.9414410E+07   -2.6927699E+06   -1.3061632E+08   1.5779825E+07   1.5779953E+07   8.2874878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-04   1.5784300E+07   1.5784300E+07   1.9178081E+07   -2.6870818E+06   -1.3029082E+08   1.5784151E+07   1.5784300E+07   8.2885843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-04   1.5789304E+07   1.5789304E+07   1.8908231E+07   -2.6805341E+06   -1.2991636E+08   1.5789130E+07   1.5789304E+07   8.2898448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-04   1.5795059E+07   1.5795059E+07   1.8600648E+07   -2.6730008E+06   -1.2948583E+08   1.5794857E+07   1.5795059E+07   8.2912928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-04   1.5801676E+07   1.5801676E+07   1.8250772E+07   -2.6643383E+06   -1.2899118E+08   1.5801441E+07   1.5801676E+07   8.2929550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-04   1.5809277E+07   1.5809277E+07   1.7853732E+07   -2.6543839E+06   -1.2842330E+08   1.5809005E+07   1.5809277E+07   8.2948612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-04   1.5818002E+07   1.5818002E+07   1.7404408E+07   -2.6429536E+06   -1.2777194E+08   1.5817687E+07   1.5818002E+07   8.2970450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-04   1.5828009E+07   1.5828009E+07   1.6897539E+07   -2.6298400E+06   -1.2702559E+08   1.5827643E+07   1.5828009E+07   8.2995435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-04   1.5839472E+07   1.5839472E+07   1.6327875E+07   -2.6148103E+06   -1.2617144E+08   1.5839049E+07   1.5839472E+07   8.3023981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-04   1.5852588E+07   1.5852588E+07   1.5690401E+07   -2.5976046E+06   -1.2519524E+08   1.5852099E+07   1.5852588E+07   8.3056541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-04   1.5867573E+07   1.5867573E+07   1.4980629E+07   -2.5779342E+06   -1.2408135E+08   1.5867009E+07   1.5867573E+07   8.3093609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-04   1.5884667E+07   1.5884667E+07   1.4194993E+07   -2.5554804E+06   -1.2281267E+08   1.5884015E+07   1.5884667E+07   8.3135714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-04   1.5904129E+07   1.5904129E+07   1.3331342E+07   -2.5298951E+06   -1.2137071E+08   1.5903377E+07   1.5904129E+07   8.3183419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-04   1.5926238E+07   1.5926238E+07   1.2389541E+07   -2.5008010E+06   -1.1973579E+08   1.5925370E+07   1.5926238E+07   8.3237308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-04   1.5951290E+07   1.5951290E+07   1.1372188E+07   -2.4677946E+06   -1.1788724E+08   1.5950291E+07   1.5951290E+07   8.3297973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-04   1.5979597E+07   1.5979597E+07   1.0285396E+07   -2.4304512E+06   -1.1580383E+08   1.5978447E+07   1.5979597E+07   8.3365994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-04   1.6011472E+07   1.6011472E+07   9.1396253E+06   -2.3883319E+06   -1.1346431E+08   1.6010149E+07   1.6011472E+07   8.3441911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-04   1.6047227E+07   1.6047227E+07   7.9504352E+06   -2.3409956E+06   -1.1084824E+08   1.6045707E+07   1.6047227E+07   8.3526188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-04   1.6087156E+07   1.6087156E+07   6.7390509E+06   -2.2880137E+06   -1.0793697E+08   1.6085412E+07   1.6087156E+07   8.3619163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-04   1.6131518E+07   1.6131518E+07   5.5325216E+06   -2.2289904E+06   -1.0471495E+08   1.6129518E+07   1.6131518E+07   8.3720995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-04   1.6180513E+07   1.6180513E+07   4.3632270E+06   -2.1635892E+06   -1.0117128E+08   1.6178224E+07   1.6180513E+07   8.3831589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-04   1.6234260E+07   1.6234260E+07   3.2674433E+06   -2.0915635E+06   -9.7301491E+07   1.6231642E+07   1.6234260E+07   8.3950525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-04   1.6292760E+07   1.6292760E+07   2.2827023E+06   -2.0127935E+06   -9.3109467E+07   1.6289772E+07   1.6292760E+07   8.4076965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-04   1.6355864E+07   1.6355864E+07   1.4438055E+06   -1.9273265E+06   -8.8609420E+07   1.6352459E+07   1.6355864E+07   8.4209577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-04   1.6423238E+07   1.6423238E+07   7.7763119E+05   -1.8354177E+06   -8.3827596E+07   1.6419366E+07   1.6423238E+07   8.4346461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-04   1.6494327E+07   1.6494327E+07   2.9733888E+05   -1.7375682E+06   -7.8803494E+07   1.6489935E+07   1.6494327E+07   8.4485094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-04   1.6568335E+07   1.6568335E+07   -2.7855807E+03   -1.6345529E+06   -7.3590183E+07   1.6563365E+07   1.6568335E+07   8.4622330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-04   1.6644207E+07   1.6644207E+07   -1.4995175E+05   -1.5274312E+06   -6.8253342E+07   1.6638599E+07   1.6644207E+07   8.4754444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-04   1.6720643E+07   1.6720643E+07   -1.9072393E+05   -1.4175320E+06   -6.2868714E+07   1.6714335E+07   1.6720643E+07   8.4877252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-03   1.6796133E+07   1.6796133E+07   -1.8241307E+05   -1.3064056E+06   -5.7517860E+07   1.6789063E+07   1.6796133E+07   8.4986315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-03   1.6869026E+07   1.6869026E+07   -1.7824613E+05   -1.1957397E+06   -5.2282467E+07   1.6861132E+07   1.6869026E+07   8.5077197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-03   1.6937624E+07   1.6937624E+07   -2.1006908E+05   -1.0872430E+06   -4.7237914E+07   1.6928846E+07   1.6937624E+07   8.5145761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-03   1.7000294E+07   1.7000294E+07   -2.7634545E+05   -9.8251026E+05   -4.2447251E+07   1.6990578E+07   1.7000294E+07   8.5188438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-03   1.7055582E+07   1.7055582E+07   -3.4481599E+05   -8.8289294E+05   -3.7956935E+07   1.7044879E+07   1.7055582E+07   8.5202405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-03   1.7102295E+07   1.7102295E+07   -3.7432443E+05   -7.8940409E+05   -3.3795408E+07   1.7090561E+07   1.7102295E+07   8.5185605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-03   1.7139539E+07   1.7139539E+07   -3.4717339E+05   -7.0268234E+05   -2.9974703E+07   1.7126741E+07   1.7139539E+07   8.5136610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-03   1.7166705E+07   1.7166705E+07   -2.8822804E+05   -6.2302062E+05   -2.6494170E+07   1.7152817E+07   1.7166705E+07   8.5054377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-03   1.7183411E+07   1.7183411E+07   -2.4674882E+05   -5.5044068E+05   -2.3344605E+07   1.7168413E+07   1.7183411E+07   8.4937997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-03   1.7189433E+07   1.7189433E+07   -2.4706232E+05   -4.8477614E+05   -2.0511334E+07   1.7173312E+07   1.7189433E+07   8.4786562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-03   1.7184653E+07   1.7184653E+07   -2.5889007E+05   -4.2573357E+05   -1.7976017E+07   1.7167396E+07   1.7184653E+07   8.4599158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-03   1.7169023E+07   1.7169023E+07   -2.3653341E+05   -3.7292899E+05   -1.5717862E+07   1.7150617E+07   1.7169023E+07   8.4374887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-03   1.7142538E+07   1.7142538E+07   -1.8819803E+05   -3.2591982E+05   -1.3714743E+07   1.7122967E+07   1.7142538E+07   8.4112836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-03   1.7105200E+07   1.7105200E+07   -1.6365784E+05   -2.8423972E+05   -1.1944030E+07   1.7084444E+07   1.7105200E+07   8.3811981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-03   1.7057003E+07   1.7057003E+07   -1.6330862E+05   -2.4742029E+05   -1.0383356E+07   1.7035041E+07   1.7057003E+07   8.3471157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-03   1.6997927E+07   1.6997927E+07   -1.4360883E+05   -2.1499633E+05   -9.0116497E+06   1.6974734E+07   1.6997927E+07   8.3089113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-03   1.6927923E+07   1.6927923E+07   -1.1862013E+05   -1.8651891E+05   -7.8092956E+06   1.6903480E+07   1.6927923E+07   8.2664504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-03   1.6846905E+07   1.6846905E+07   -1.1298669E+05   -1.6157126E+05   -6.7574798E+06   1.6821195E+07   1.6846905E+07   8.2195859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-03   1.6754753E+07   1.6754753E+07   -9.4916964E+04   -1.3976396E+05   -5.8391567E+06   1.6727765E+07   1.6754753E+07   8.1681599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-03   1.6651310E+07   1.6651310E+07   -8.2835982E+04   -1.2073738E+05   -5.0391157E+06   1.6623041E+07   1.6651310E+07   8.1120051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-03   1.6536380E+07   1.6536380E+07   -7.6824587E+04   -1.0416879E+05   -4.3428873E+06   1.6506839E+07   1.6536380E+07   8.0509458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-03   1.6409741E+07   1.6409741E+07   -6.1490237E+04   -8.9762311E+04   -3.7382881E+06   1.6378954E+07   1.6409741E+07   7.9848030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-03   1.6271142E+07   1.6271142E+07   -5.8279531E+04   -7.7255474E+04   -3.2137446E+06   1.6239154E+07   1.6271142E+07   7.9133930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-03   1.6120316E+07   1.6120316E+07   -4.7509655E+04   -6.6411907E+04   -2.7594373E+06   1.6087175E+07   1.6120316E+07   7.8365234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-03   1.5956967E+07   1.5956967E+07   -4.2564493E+04   -5.7022843E+04   -2.3663186E+06   1.5922713E+07   1.5956967E+07   7.7539894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-03   1.5780773E+07   1.5780773E+07   -3.7421143E+04   -4.8902745E+04   -2.0267598E+06   1.5745449E+07   1.5780773E+07   7.6655845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-03   1.5591382E+07   1.5591382E+07   -3.0362437E+04   -4.1888789E+04   -1.7336295E+06   1.5555054E+07   1.5591382E+07   7.5711052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-03   1.5388430E+07   1.5388430E+07   -2.7617651E+04   -3.5836692E+04   -1.4809189E+06   1.5351189E+07   1.5388430E+07   7.4703460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-03   1.5171545E+07   1.5171545E+07   -2.4154594E+04   -3.0620016E+04   -1.2633664E+06   1.5133479E+07   1.5171545E+07   7.3630907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-03   1.4940351E+07   1.4940351E+07   -2.0509266E+04   -2.6128427E+04   -1.0762507E+06   1.4901546E+07   1.4940351E+07   7.2491249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-03   1.4694456E+07   1.4694456E+07   -1.7155221E+04   -2.2265228E+04   -9.1548793E+05   1.4655016E+07   1.4694456E+07   7.1282392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-03   1.4433456E+07   1.4433456E+07   -1.4551630E+04   -1.8945973E+04   -7.7752088E+05   1.4393493E+07   1.4433456E+07   7.0002195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-02   1.4156949E+07   1.4156949E+07   -1.2558898E+04   -1.6097089E+04   -6.5927345E+05   1.4116581E+07   1.4156949E+07   6.8648514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-02   1.3864546E+07   1.3864546E+07   -1.0901569E+04   -1.3654608E+04   -5.5804866E+05   1.3823893E+07   1.3864546E+07   6.7219298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-02   1.3555869E+07   1.3555869E+07   -9.4155847E+03   -1.1562934E+04   -4.7148400E+05   1.3515068E+07   1.3555869E+07   6.5712632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-02   1.3230573E+07   1.3230573E+07   -7.7667010E+03   -9.7737240E+03   -3.9757044E+05   1.3189753E+07   1.3230573E+07   6.4126679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-02   1.2888365E+07   1.2888365E+07   -6.4841787E+03   -8.2451677E+03   -3.3456981E+05   1.2847667E+07   1.2888365E+07   6.2459944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-02   1.2529029E+07   1.2529029E+07   -5.6638816E+03   -6.9409964E+03   -2.8090255E+05   1.2488595E+07   1.2529029E+07   6.0711287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-02   1.2152469E+07   1.2152469E+07   -4.6537205E+03   -5.8298493E+03   -2.3529667E+05   1.2112442E+07   1.2152469E+07   5.8880162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-02   1.1758755E+07   1.1758755E+07   -3.9347533E+03   -4.8846224E+03   -1.9657812E+05   1.1719280E+07   1.1758755E+07   5.6966836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-02   1.1348185E+07   1.1348185E+07   -3.3438895E+03   -4.0819162E+03   -1.6378836E+05   1.1309406E+07   1.1348185E+07   5.4972689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850440E-02   1.0921365E+07   1.0921365E+07   -2.7943978E+03   -3.4015352E+03   -1.3607115E+05   1.0883421E+07   1.0921365E+07   5.2900594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331437E-02   1.0479299E+07   1.0479299E+07   -2.3365578E+03   -2.8260867E+03   -1.1269274E+05   1.0442328E+07   1.0479299E+07   5.0755366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922916E-02   1.0023496E+07   1.0023496E+07   -1.9163045E+03   -2.3405851E+03   -9.3024630E+04   9.9876250E+06   1.0023496E+07   4.8544251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633080E-02   9.5560845E+06   9.5560845E+06   -1.5729777E+03   -1.9321284E+03   -7.6539142E+04   9.5214318E+06   9.5560845E+06   4.6277510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470608E-02   9.0799444E+06   9.0799444E+06   -1.2964625E+03   -1.5896297E+03   -6.2750625E+04   9.0466147E+06   9.0799444E+06   4.3969043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444390E-02   8.5988555E+06   8.5988555E+06   -1.0853649E+03   -1.3035701E+03   -5.1278455E+04   8.5669351E+06   8.5988555E+06   4.1637103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562733E-02   8.1176831E+06   8.1176831E+06   -8.8588464E+02   -1.0658141E+03   -4.1776351E+04   8.0872361E+06   8.1176831E+06   3.9305204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2831524E-02   7.6425948E+06   7.6425948E+06   -7.0670070E+02   -8.6944121E+02   -3.3957125E+04   7.6136573E+06   7.6425948E+06   3.7003163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5250851E-02   7.1812123E+06   7.1812123E+06   -5.9497935E+02   -7.0858080E+02   -2.7575950E+04   7.1537864E+06   7.1812123E+06   3.4767839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810272E-02   6.7424104E+06   6.7424104E+06   -4.7063070E+02   -5.7820041E+02   -2.2420618E+04   6.7164590E+06   6.7424104E+06   3.2642158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
