#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.4583423E+07   1.4583423E+07   1.9437087E+07   -6.0791387E+05   -2.7268680E+07   1.4583450E+07   1.4583423E+07   1.0430787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.4583426E+07   1.4583426E+07   1.9435935E+07   -6.0790702E+05   -2.7268279E+07   1.4583453E+07   1.4583426E+07   1.0430789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.4583431E+07   1.4583431E+07   1.9434605E+07   -6.0789912E+05   -2.7267817E+07   1.4583458E+07   1.4583431E+07   1.0430792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.4583436E+07   1.4583436E+07   1.9433069E+07   -6.0789000E+05   -2.7267282E+07   1.4583462E+07   1.4583436E+07   1.0430794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.4583442E+07   1.4583442E+07   1.9431296E+07   -6.0787946E+05   -2.7266665E+07   1.4583468E+07   1.4583442E+07   1.0430797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.4583448E+07   1.4583448E+07   1.9429248E+07   -6.0786730E+05   -2.7265952E+07   1.4583475E+07   1.4583448E+07   1.0430801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.4583456E+07   1.4583456E+07   1.9426883E+07   -6.0785325E+05   -2.7265129E+07   1.4583482E+07   1.4583456E+07   1.0430805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.4583465E+07   1.4583465E+07   1.9424153E+07   -6.0783702E+05   -2.7264179E+07   1.4583491E+07   1.4583465E+07   1.0430810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.4583476E+07   1.4583476E+07   1.9421001E+07   -6.0781829E+05   -2.7263082E+07   1.4583501E+07   1.4583476E+07   1.0430815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.4583487E+07   1.4583487E+07   1.9417361E+07   -6.0779666E+05   -2.7261815E+07   1.4583512E+07   1.4583487E+07   1.0430821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.4583501E+07   1.4583501E+07   1.9413159E+07   -6.0777167E+05   -2.7260352E+07   1.4583526E+07   1.4583501E+07   1.0430828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.4583517E+07   1.4583517E+07   1.9408307E+07   -6.0774283E+05   -2.7258662E+07   1.4583541E+07   1.4583517E+07   1.0430837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.4583536E+07   1.4583536E+07   1.9402706E+07   -6.0770952E+05   -2.7256712E+07   1.4583559E+07   1.4583536E+07   1.0430846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.4583557E+07   1.4583557E+07   1.9396239E+07   -6.0767106E+05   -2.7254459E+07   1.4583579E+07   1.4583557E+07   1.0430858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.4583581E+07   1.4583581E+07   1.9388775E+07   -6.0762665E+05   -2.7251859E+07   1.4583603E+07   1.4583581E+07   1.0430870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.4583610E+07   1.4583610E+07   1.9380158E+07   -6.0757538E+05   -2.7248856E+07   1.4583630E+07   1.4583610E+07   1.0430885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.4583642E+07   1.4583642E+07   1.9370212E+07   -6.0751617E+05   -2.7245389E+07   1.4583662E+07   1.4583642E+07   1.0430902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.4583680E+07   1.4583680E+07   1.9358732E+07   -6.0744781E+05   -2.7241386E+07   1.4583698E+07   1.4583680E+07   1.0430922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.4583724E+07   1.4583724E+07   1.9345483E+07   -6.0736888E+05   -2.7236764E+07   1.4583741E+07   1.4583724E+07   1.0430945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.4583774E+07   1.4583774E+07   1.9330194E+07   -6.0727775E+05   -2.7231429E+07   1.4583789E+07   1.4583774E+07   1.0430971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.4583832E+07   1.4583832E+07   1.9312552E+07   -6.0717254E+05   -2.7225269E+07   1.4583845E+07   1.4583832E+07   1.0431002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.4583899E+07   1.4583899E+07   1.9292198E+07   -6.0705108E+05   -2.7218159E+07   1.4583910E+07   1.4583899E+07   1.0431037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.4583977E+07   1.4583977E+07   1.9268719E+07   -6.0691085E+05   -2.7209951E+07   1.4583985E+07   1.4583977E+07   1.0431077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.4584066E+07   1.4584066E+07   1.9241638E+07   -6.0674897E+05   -2.7200477E+07   1.4584071E+07   1.4584066E+07   1.0431124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.4584169E+07   1.4584169E+07   1.9210410E+07   -6.0656211E+05   -2.7189542E+07   1.4584171E+07   1.4584169E+07   1.0431178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.4584288E+07   1.4584288E+07   1.9174406E+07   -6.0634643E+05   -2.7176922E+07   1.4584286E+07   1.4584288E+07   1.0431240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   1.4584425E+07   1.4584425E+07   1.9132907E+07   -6.0609748E+05   -2.7162358E+07   1.4584418E+07   1.4584425E+07   1.0431312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   1.4584584E+07   1.4584584E+07   1.9085089E+07   -6.0581017E+05   -2.7145554E+07   1.4584572E+07   1.4584584E+07   1.0431394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   1.4584767E+07   1.4584767E+07   1.9030006E+07   -6.0547862E+05   -2.7126167E+07   1.4584748E+07   1.4584767E+07   1.0431490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   1.4584978E+07   1.4584978E+07   1.8966581E+07   -6.0509605E+05   -2.7103802E+07   1.4584952E+07   1.4584978E+07   1.0431600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   1.4585221E+07   1.4585221E+07   1.8893583E+07   -6.0465467E+05   -2.7078008E+07   1.4585187E+07   1.4585221E+07   1.0431727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   1.4585501E+07   1.4585501E+07   1.8809609E+07   -6.0414550E+05   -2.7048263E+07   1.4585458E+07   1.4585501E+07   1.0431873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   1.4585825E+07   1.4585825E+07   1.8713068E+07   -6.0355823E+05   -2.7013969E+07   1.4585770E+07   1.4585825E+07   1.0432041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   1.4586197E+07   1.4586197E+07   1.8602156E+07   -6.0288102E+05   -2.6974442E+07   1.4586130E+07   1.4586197E+07   1.0432235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-04   1.4586626E+07   1.4586626E+07   1.8474834E+07   -6.0210024E+05   -2.6928897E+07   1.4586545E+07   1.4586626E+07   1.0432458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
