#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.2718694E+07   1.2718694E+07   1.6952878E+07   -2.1553899E+05   -1.1307390E+07   1.2718735E+07   1.2718694E+07   1.0626882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.2718694E+07   1.2718694E+07   1.6952044E+07   -2.1553704E+05   -1.1307243E+07   1.2718735E+07   1.2718694E+07   1.0626882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.2718694E+07   1.2718694E+07   1.6951082E+07   -2.1553480E+05   -1.1307073E+07   1.2718734E+07   1.2718694E+07   1.0626881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.2718694E+07   1.2718694E+07   1.6949972E+07   -2.1553221E+05   -1.1306878E+07   1.2718734E+07   1.2718694E+07   1.0626881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.2718693E+07   1.2718693E+07   1.6948689E+07   -2.1552922E+05   -1.1306651E+07   1.2718734E+07   1.2718693E+07   1.0626881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.2718693E+07   1.2718693E+07   1.6947208E+07   -2.1552576E+05   -1.1306390E+07   1.2718733E+07   1.2718693E+07   1.0626880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.2718693E+07   1.2718693E+07   1.6945497E+07   -2.1552177E+05   -1.1306089E+07   1.2718732E+07   1.2718693E+07   1.0626880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.2718692E+07   1.2718692E+07   1.6943523E+07   -2.1551717E+05   -1.1305741E+07   1.2718732E+07   1.2718692E+07   1.0626879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.2718692E+07   1.2718692E+07   1.6941243E+07   -2.1551185E+05   -1.1305338E+07   1.2718731E+07   1.2718692E+07   1.0626878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.2718691E+07   1.2718691E+07   1.6938610E+07   -2.1550570E+05   -1.1304874E+07   1.2718730E+07   1.2718691E+07   1.0626877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.2718690E+07   1.2718690E+07   1.6935570E+07   -2.1549861E+05   -1.1304338E+07   1.2718729E+07   1.2718690E+07   1.0626876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.2718690E+07   1.2718690E+07   1.6932061E+07   -2.1549042E+05   -1.1303719E+07   1.2718727E+07   1.2718690E+07   1.0626875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.2718689E+07   1.2718689E+07   1.6928009E+07   -2.1548096E+05   -1.1303004E+07   1.2718726E+07   1.2718689E+07   1.0626874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.2718688E+07   1.2718688E+07   1.6923331E+07   -2.1547004E+05   -1.1302178E+07   1.2718724E+07   1.2718688E+07   1.0626872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.2718686E+07   1.2718686E+07   1.6917930E+07   -2.1545743E+05   -1.1301225E+07   1.2718722E+07   1.2718686E+07   1.0626871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.2718685E+07   1.2718685E+07   1.6911696E+07   -2.1544286E+05   -1.1300125E+07   1.2718720E+07   1.2718685E+07   1.0626869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.2718683E+07   1.2718683E+07   1.6904499E+07   -2.1542605E+05   -1.1298854E+07   1.2718717E+07   1.2718683E+07   1.0626866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.2718681E+07   1.2718681E+07   1.6896192E+07   -2.1540663E+05   -1.1297387E+07   1.2718714E+07   1.2718681E+07   1.0626864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.2718679E+07   1.2718679E+07   1.6886604E+07   -2.1538421E+05   -1.1295693E+07   1.2718710E+07   1.2718679E+07   1.0626861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.2718676E+07   1.2718676E+07   1.6875538E+07   -2.1535832E+05   -1.1293737E+07   1.2718706E+07   1.2718676E+07   1.0626857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.2718673E+07   1.2718673E+07   1.6862768E+07   -2.1532844E+05   -1.1291480E+07   1.2718701E+07   1.2718673E+07   1.0626853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.2718670E+07   1.2718670E+07   1.6848033E+07   -2.1529393E+05   -1.1288873E+07   1.2718696E+07   1.2718670E+07   1.0626848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.2718666E+07   1.2718666E+07   1.6831033E+07   -2.1525409E+05   -1.1285864E+07   1.2718689E+07   1.2718666E+07   1.0626843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.2718661E+07   1.2718661E+07   1.6811421E+07   -2.1520809E+05   -1.1282391E+07   1.2718682E+07   1.2718661E+07   1.0626836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.2718656E+07   1.2718656E+07   1.6788800E+07   -2.1515499E+05   -1.1278382E+07   1.2718673E+07   1.2718656E+07   1.0626829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.2718650E+07   1.2718650E+07   1.6762713E+07   -2.1509368E+05   -1.1273754E+07   1.2718663E+07   1.2718650E+07   1.0626820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
