#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   7.1405355E+06   7.1405355E+06   9.5191045E+06   2.7758919E+02   -8.9899097E+05   7.1406331E+06   7.1405355E+06   7.0196836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   7.1405344E+06   7.1405344E+06   9.5188539E+06   2.7748011E+02   -8.9898438E+05   7.1406319E+06   7.1405344E+06   7.0196825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   7.1405332E+06   7.1405332E+06   9.5185645E+06   2.7735415E+02   -8.9897678E+05   7.1406306E+06   7.1405332E+06   7.0196811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   7.1405317E+06   7.1405317E+06   9.5182304E+06   2.7720870E+02   -8.9896799E+05   7.1406290E+06   7.1405317E+06   7.0196796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   7.1405300E+06   7.1405300E+06   9.5178446E+06   2.7704074E+02   -8.9895785E+05   7.1406272E+06   7.1405300E+06   7.0196778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   7.1405281E+06   7.1405281E+06   9.5173991E+06   2.7684679E+02   -8.9894613E+05   7.1406251E+06   7.1405281E+06   7.0196758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   7.1405258E+06   7.1405258E+06   9.5168846E+06   2.7662283E+02   -8.9893261E+05   7.1406227E+06   7.1405258E+06   7.0196734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   7.1405232E+06   7.1405232E+06   9.5162906E+06   2.7636422E+02   -8.9891699E+05   7.1406199E+06   7.1405232E+06   7.0196707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   7.1405202E+06   7.1405202E+06   9.5156046E+06   2.7606560E+02   -8.9889895E+05   7.1406167E+06   7.1405202E+06   7.0196676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   7.1405168E+06   7.1405168E+06   9.5148126E+06   2.7572079E+02   -8.9887812E+05   7.1406130E+06   7.1405168E+06   7.0196639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   7.1405128E+06   7.1405128E+06   9.5138980E+06   2.7532264E+02   -8.9885406E+05   7.1406087E+06   7.1405128E+06   7.0196597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   7.1405082E+06   7.1405082E+06   9.5128420E+06   2.7486290E+02   -8.9882629E+05   7.1406037E+06   7.1405082E+06   7.0196549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   7.1405028E+06   7.1405028E+06   9.5116226E+06   2.7433207E+02   -8.9879421E+05   7.1405980E+06   7.1405028E+06   7.0196493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   7.1404967E+06   7.1404967E+06   9.5102147E+06   2.7371915E+02   -8.9875717E+05   7.1405914E+06   7.1404967E+06   7.0196428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   7.1404896E+06   7.1404896E+06   9.5085891E+06   2.7301147E+02   -8.9871440E+05   7.1405837E+06   7.1404896E+06   7.0196353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   7.1404814E+06   7.1404814E+06   9.5067123E+06   2.7219439E+02   -8.9866500E+05   7.1405749E+06   7.1404814E+06   7.0196267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   7.1404719E+06   7.1404719E+06   9.5045454E+06   2.7125102E+02   -8.9860797E+05   7.1405647E+06   7.1404719E+06   7.0196168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   7.1404610E+06   7.1404610E+06   9.5020437E+06   2.7016189E+02   -8.9854211E+05   7.1405530E+06   7.1404610E+06   7.0196053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   7.1404483E+06   7.1404483E+06   9.4991555E+06   2.6890452E+02   -8.9846605E+05   7.1405394E+06   7.1404483E+06   7.0195920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   7.1404337E+06   7.1404337E+06   9.4958214E+06   2.6745297E+02   -8.9837823E+05   7.1405237E+06   7.1404337E+06   7.0195767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   7.1404169E+06   7.1404169E+06   9.4919726E+06   2.6577733E+02   -8.9827682E+05   7.1405056E+06   7.1404169E+06   7.0195590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   7.1403975E+06   7.1403975E+06   9.4875299E+06   2.6384312E+02   -8.9815972E+05   7.1404847E+06   7.1403975E+06   7.0195386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   7.1403750E+06   7.1403750E+06   9.4824021E+06   2.6161058E+02   -8.9802450E+05   7.1404606E+06   7.1403750E+06   7.0195150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   7.1403491E+06   7.1403491E+06   9.4764838E+06   2.5903387E+02   -8.9786837E+05   7.1404327E+06   7.1403491E+06   7.0194877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
