#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   7.5296369E+06   7.5296369E+06   1.0037723E+07   -2.7523228E+03   -1.1536701E+06   7.5297286E+06   7.5296369E+06   7.3723759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   7.5296358E+06   7.5296358E+06   1.0037444E+07   -2.7524202E+03   -1.1536611E+06   7.5297273E+06   7.5296358E+06   7.3723747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   7.5296345E+06   7.5296345E+06   1.0037121E+07   -2.7525326E+03   -1.1536507E+06   7.5297259E+06   7.5296345E+06   7.3723733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   7.5296329E+06   7.5296329E+06   1.0036749E+07   -2.7526625E+03   -1.1536387E+06   7.5297243E+06   7.5296329E+06   7.3723717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   7.5296312E+06   7.5296312E+06   1.0036320E+07   -2.7528125E+03   -1.1536248E+06   7.5297224E+06   7.5296312E+06   7.3723699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   7.5296291E+06   7.5296291E+06   1.0035824E+07   -2.7529856E+03   -1.1536087E+06   7.5297202E+06   7.5296291E+06   7.3723678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   7.5296268E+06   7.5296268E+06   1.0035251E+07   -2.7531855E+03   -1.1535902E+06   7.5297176E+06   7.5296268E+06   7.3723653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   7.5296240E+06   7.5296240E+06   1.0034589E+07   -2.7534164E+03   -1.1535689E+06   7.5297147E+06   7.5296240E+06   7.3723624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   7.5296209E+06   7.5296209E+06   1.0033825E+07   -2.7536830E+03   -1.1535442E+06   7.5297113E+06   7.5296209E+06   7.3723592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   7.5296172E+06   7.5296172E+06   1.0032943E+07   -2.7539909E+03   -1.1535157E+06   7.5297074E+06   7.5296172E+06   7.3723554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   7.5296130E+06   7.5296130E+06   1.0031924E+07   -2.7543463E+03   -1.1534828E+06   7.5297029E+06   7.5296130E+06   7.3723510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   7.5296082E+06   7.5296082E+06   1.0030748E+07   -2.7547567E+03   -1.1534448E+06   7.5296977E+06   7.5296082E+06   7.3723459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   7.5296026E+06   7.5296026E+06   1.0029390E+07   -2.7552306E+03   -1.1534009E+06   7.5296917E+06   7.5296026E+06   7.3723401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   7.5295961E+06   7.5295961E+06   1.0027823E+07   -2.7557777E+03   -1.1533502E+06   7.5296847E+06   7.5295961E+06   7.3723333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   7.5295887E+06   7.5295887E+06   1.0026012E+07   -2.7564094E+03   -1.1532917E+06   7.5296767E+06   7.5295887E+06   7.3723255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   7.5295801E+06   7.5295801E+06   1.0023922E+07   -2.7571388E+03   -1.1532242E+06   7.5296675E+06   7.5295801E+06   7.3723165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   7.5295701E+06   7.5295701E+06   1.0021509E+07   -2.7579808E+03   -1.1531461E+06   7.5296568E+06   7.5295701E+06   7.3723062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   7.5295586E+06   7.5295586E+06   1.0018723E+07   -2.7589529E+03   -1.1530561E+06   7.5296444E+06   7.5295586E+06   7.3722942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   7.5295453E+06   7.5295453E+06   1.0015507E+07   -2.7600751E+03   -1.1529520E+06   7.5296302E+06   7.5295453E+06   7.3722803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
