#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.5802170E+07   1.5802170E+07   2.1059026E+07   -2.3148627E+06   -1.0993758E+08   1.5802182E+07   1.5802170E+07   8.5784549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.5802194E+07   1.5802194E+07   2.1057427E+07   -2.3148313E+06   -1.0993580E+08   1.5802206E+07   1.5802194E+07   8.5784616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.5802222E+07   1.5802222E+07   2.1055581E+07   -2.3147950E+06   -1.0993374E+08   1.5802233E+07   1.5802222E+07   8.5784694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.5802254E+07   1.5802254E+07   2.1053450E+07   -2.3147531E+06   -1.0993137E+08   1.5802264E+07   1.5802254E+07   8.5784783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.5802290E+07   1.5802290E+07   2.1050989E+07   -2.3147047E+06   -1.0992862E+08   1.5802301E+07   1.5802290E+07   8.5784886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.5802333E+07   1.5802333E+07   2.1048148E+07   -2.3146488E+06   -1.0992545E+08   1.5802343E+07   1.5802333E+07   8.5785006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.5802382E+07   1.5802382E+07   2.1044867E+07   -2.3145842E+06   -1.0992180E+08   1.5802392E+07   1.5802382E+07   8.5785144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.5802438E+07   1.5802438E+07   2.1041079E+07   -2.3145097E+06   -1.0991757E+08   1.5802448E+07   1.5802438E+07   8.5785303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.5802503E+07   1.5802503E+07   2.1036705E+07   -2.3144237E+06   -1.0991269E+08   1.5802513E+07   1.5802503E+07   8.5785487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.5802579E+07   1.5802579E+07   2.1031655E+07   -2.3143243E+06   -1.0990706E+08   1.5802588E+07   1.5802579E+07   8.5785699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.5802666E+07   1.5802666E+07   2.1025825E+07   -2.3142095E+06   -1.0990055E+08   1.5802674E+07   1.5802666E+07   8.5785944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
