#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.1178328E+07   1.1178328E+07   1.4900373E+07   -9.3687219E+04   -6.1181530E+06   1.1178380E+07   1.1178328E+07   1.0069956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.1178326E+07   1.1178326E+07   1.4899743E+07   -9.3686578E+04   -6.1180823E+06   1.1178379E+07   1.1178326E+07   1.0069955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.1178325E+07   1.1178325E+07   1.4899015E+07   -9.3685839E+04   -6.1180008E+06   1.1178377E+07   1.1178325E+07   1.0069954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.1178324E+07   1.1178324E+07   1.4898175E+07   -9.3684984E+04   -6.1179066E+06   1.1178376E+07   1.1178324E+07   1.0069952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.1178322E+07   1.1178322E+07   1.4897204E+07   -9.3683998E+04   -6.1177978E+06   1.1178374E+07   1.1178322E+07   1.0069951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.1178320E+07   1.1178320E+07   1.4896084E+07   -9.3682859E+04   -6.1176722E+06   1.1178372E+07   1.1178320E+07   1.0069949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.1178318E+07   1.1178318E+07   1.4894790E+07   -9.3681544E+04   -6.1175271E+06   1.1178369E+07   1.1178318E+07   1.0069947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.1178315E+07   1.1178315E+07   1.4893295E+07   -9.3680025E+04   -6.1173596E+06   1.1178366E+07   1.1178315E+07   1.0069944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.1178312E+07   1.1178312E+07   1.4891570E+07   -9.3678271E+04   -6.1171662E+06   1.1178363E+07   1.1178312E+07   1.0069941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.1178309E+07   1.1178309E+07   1.4889578E+07   -9.3676246E+04   -6.1169429E+06   1.1178359E+07   1.1178309E+07   1.0069938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.1178305E+07   1.1178305E+07   1.4887278E+07   -9.3673908E+04   -6.1166850E+06   1.1178355E+07   1.1178305E+07   1.0069934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.1178300E+07   1.1178300E+07   1.4884622E+07   -9.3671207E+04   -6.1163872E+06   1.1178350E+07   1.1178300E+07   1.0069930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.1178295E+07   1.1178295E+07   1.4881556E+07   -9.3668088E+04   -6.1160433E+06   1.1178344E+07   1.1178295E+07   1.0069924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.1178288E+07   1.1178288E+07   1.4878016E+07   -9.3664487E+04   -6.1156463E+06   1.1178337E+07   1.1178288E+07   1.0069919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.1178281E+07   1.1178281E+07   1.4873929E+07   -9.3660329E+04   -6.1151878E+06   1.1178329E+07   1.1178281E+07   1.0069912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.1178273E+07   1.1178273E+07   1.4869211E+07   -9.3655527E+04   -6.1146584E+06   1.1178320E+07   1.1178273E+07   1.0069904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.1178263E+07   1.1178263E+07   1.4863765E+07   -9.3649982E+04   -6.1140472E+06   1.1178310E+07   1.1178263E+07   1.0069895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.1178252E+07   1.1178252E+07   1.4857477E+07   -9.3643579E+04   -6.1133414E+06   1.1178297E+07   1.1178252E+07   1.0069884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.1178240E+07   1.1178240E+07   1.4850220E+07   -9.3636185E+04   -6.1125265E+06   1.1178283E+07   1.1178240E+07   1.0069872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.1178225E+07   1.1178225E+07   1.4841843E+07   -9.3627647E+04   -6.1115857E+06   1.1178267E+07   1.1178225E+07   1.0069858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.1178208E+07   1.1178208E+07   1.4832176E+07   -9.3617789E+04   -6.1104995E+06   1.1178249E+07   1.1178208E+07   1.0069842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.1178188E+07   1.1178188E+07   1.4821020E+07   -9.3606405E+04   -6.1092455E+06   1.1178227E+07   1.1178188E+07   1.0069823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.1178165E+07   1.1178165E+07   1.4808146E+07   -9.3593261E+04   -6.1077977E+06   1.1178202E+07   1.1178165E+07   1.0069802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.1178139E+07   1.1178139E+07   1.4793294E+07   -9.3578084E+04   -6.1061265E+06   1.1178173E+07   1.1178139E+07   1.0069777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.1178109E+07   1.1178109E+07   1.4776160E+07   -9.3560560E+04   -6.1041973E+06   1.1178140E+07   1.1178109E+07   1.0069748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.1178074E+07   1.1178074E+07   1.4756398E+07   -9.3540326E+04   -6.1019704E+06   1.1178102E+07   1.1178074E+07   1.0069715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
