#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   8.8769951E+06   8.8769951E+06   1.1833482E+07   -1.9766057E+04   -2.3423331E+06   8.8770695E+06   8.8769951E+06   8.5215064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   8.8769938E+06   8.8769938E+06   1.1833091E+07   -1.9766056E+04   -2.3423113E+06   8.8770681E+06   8.8769938E+06   8.5215051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   8.8769923E+06   8.8769923E+06   1.1832640E+07   -1.9766054E+04   -2.3422862E+06   8.8770665E+06   8.8769923E+06   8.5215036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   8.8769906E+06   8.8769906E+06   1.1832120E+07   -1.9766052E+04   -2.3422572E+06   8.8770646E+06   8.8769906E+06   8.5215018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   8.8769886E+06   8.8769886E+06   1.1831519E+07   -1.9766050E+04   -2.3422237E+06   8.8770625E+06   8.8769886E+06   8.5214998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   8.8769863E+06   8.8769863E+06   1.1830824E+07   -1.9766048E+04   -2.3421851E+06   8.8770601E+06   8.8769863E+06   8.5214975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   8.8769837E+06   8.8769837E+06   1.1830023E+07   -1.9766045E+04   -2.3421404E+06   8.8770572E+06   8.8769837E+06   8.5214948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   8.8769806E+06   8.8769806E+06   1.1829097E+07   -1.9766041E+04   -2.3420889E+06   8.8770539E+06   8.8769806E+06   8.5214917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   8.8769771E+06   8.8769771E+06   1.1828028E+07   -1.9766038E+04   -2.3420293E+06   8.8770501E+06   8.8769771E+06   8.5214881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   8.8769730E+06   8.8769730E+06   1.1826794E+07   -1.9766033E+04   -2.3419606E+06   8.8770458E+06   8.8769730E+06   8.5214840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   8.8769683E+06   8.8769683E+06   1.1825369E+07   -1.9766028E+04   -2.3418812E+06   8.8770407E+06   8.8769683E+06   8.5214792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   8.8769629E+06   8.8769629E+06   1.1823724E+07   -1.9766022E+04   -2.3417895E+06   8.8770349E+06   8.8769629E+06   8.5214737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   8.8769566E+06   8.8769566E+06   1.1821824E+07   -1.9766015E+04   -2.3416836E+06   8.8770281E+06   8.8769566E+06   8.5214673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   8.8769493E+06   8.8769493E+06   1.1819631E+07   -1.9766006E+04   -2.3415614E+06   8.8770203E+06   8.8769493E+06   8.5214599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   8.8769409E+06   8.8769409E+06   1.1817098E+07   -1.9765997E+04   -2.3414203E+06   8.8770113E+06   8.8769409E+06   8.5214514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   8.8769313E+06   8.8769313E+06   1.1814175E+07   -1.9765985E+04   -2.3412573E+06   8.8770010E+06   8.8769313E+06   8.5214416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   8.8769201E+06   8.8769201E+06   1.1810799E+07   -1.9765972E+04   -2.3410691E+06   8.8769890E+06   8.8769201E+06   8.5214303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   8.8769072E+06   8.8769072E+06   1.1806902E+07   -1.9765956E+04   -2.3408518E+06   8.8769751E+06   8.8769072E+06   8.5214172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   8.8768923E+06   8.8768923E+06   1.1802404E+07   -1.9765938E+04   -2.3406008E+06   8.8769591E+06   8.8768923E+06   8.5214021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   8.8768751E+06   8.8768751E+06   1.1797211E+07   -1.9765916E+04   -2.3403111E+06   8.8769407E+06   8.8768751E+06   8.5213846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   8.8768552E+06   8.8768552E+06   1.1791218E+07   -1.9765890E+04   -2.3399766E+06   8.8769194E+06   8.8768552E+06   8.5213645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   8.8768323E+06   8.8768323E+06   1.1784300E+07   -1.9765860E+04   -2.3395904E+06   8.8768947E+06   8.8768323E+06   8.5213412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   8.8768058E+06   8.8768058E+06   1.1776317E+07   -1.9765823E+04   -2.3391445E+06   8.8768663E+06   8.8768058E+06   8.5213144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   8.8767752E+06   8.8767752E+06   1.1767104E+07   -1.9765780E+04   -2.3386296E+06   8.8768335E+06   8.8767752E+06   8.5212833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   8.8767399E+06   8.8767399E+06   1.1756473E+07   -1.9765727E+04   -2.3380353E+06   8.8767956E+06   8.8767399E+06   8.5212475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   8.8766992E+06   8.8766992E+06   1.1744209E+07   -1.9765664E+04   -2.3373491E+06   8.8767519E+06   8.8766992E+06   8.5212062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   8.8766521E+06   8.8766521E+06   1.1730062E+07   -1.9765588E+04   -2.3365570E+06   8.8767014E+06   8.8766521E+06   8.5211584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   8.8765978E+06   8.8765978E+06   1.1713745E+07   -1.9765495E+04   -2.3356427E+06   8.8766431E+06   8.8765978E+06   8.5211033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   8.8765350E+06   8.8765350E+06   1.1694930E+07   -1.9765381E+04   -2.3345873E+06   8.8765757E+06   8.8765350E+06   8.5210397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   8.8764626E+06   8.8764626E+06   1.1673238E+07   -1.9765241E+04   -2.3333693E+06   8.8764980E+06   8.8764626E+06   8.5209662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   8.8763790E+06   8.8763790E+06   1.1648237E+07   -1.9765069E+04   -2.3319635E+06   8.8764083E+06   8.8763790E+06   8.5208814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   8.8762825E+06   8.8762825E+06   1.1619430E+07   -1.9764855E+04   -2.3303413E+06   8.8763048E+06   8.8762825E+06   8.5207835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   8.8761711E+06   8.8761711E+06   1.1586249E+07   -1.9764587E+04   -2.3284695E+06   8.8761852E+06   8.8761711E+06   8.5206705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   8.8760426E+06   8.8760426E+06   1.1548046E+07   -1.9764253E+04   -2.3263101E+06   8.8760473E+06   8.8760426E+06   8.5205400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-04   8.8758942E+06   8.8758942E+06   1.1504079E+07   -1.9763831E+04   -2.3238191E+06   8.8758880E+06   8.8758942E+06   8.5203895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-04   8.8757230E+06   8.8757230E+06   1.1453506E+07   -1.9763297E+04   -2.3209461E+06   8.8757043E+06   8.8757230E+06   8.5202158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
