#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.5734454E+07   1.5734454E+07   2.0969497E+07   -1.6566798E+06   -7.5005020E+07   1.5734469E+07   1.5734454E+07   9.1541480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.5734470E+07   1.5734470E+07   2.0968005E+07   -1.6566582E+06   -7.5003825E+07   1.5734485E+07   1.5734470E+07   9.1541535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.5734488E+07   1.5734488E+07   2.0966283E+07   -1.6566332E+06   -7.5002445E+07   1.5734503E+07   1.5734488E+07   9.1541598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.5734509E+07   1.5734509E+07   2.0964295E+07   -1.6566044E+06   -7.5000851E+07   1.5734524E+07   1.5734509E+07   9.1541670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.5734534E+07   1.5734534E+07   2.0961999E+07   -1.6565710E+06   -7.4999011E+07   1.5734548E+07   1.5734534E+07   9.1541754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.5734562E+07   1.5734562E+07   2.0959348E+07   -1.6565325E+06   -7.4996887E+07   1.5734576E+07   1.5734562E+07   9.1541851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.5734595E+07   1.5734595E+07   2.0956287E+07   -1.6564881E+06   -7.4994433E+07   1.5734609E+07   1.5734595E+07   9.1541963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.5734633E+07   1.5734633E+07   2.0952752E+07   -1.6564368E+06   -7.4991600E+07   1.5734646E+07   1.5734633E+07   9.1542093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.5734676E+07   1.5734676E+07   2.0948672E+07   -1.6563776E+06   -7.4988328E+07   1.5734689E+07   1.5734676E+07   9.1542242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.5734727E+07   1.5734727E+07   2.0943960E+07   -1.6563091E+06   -7.4984551E+07   1.5734739E+07   1.5734727E+07   9.1542415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.5734785E+07   1.5734785E+07   2.0938520E+07   -1.6562301E+06   -7.4980189E+07   1.5734797E+07   1.5734785E+07   9.1542614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.5734852E+07   1.5734852E+07   2.0932240E+07   -1.6561389E+06   -7.4975152E+07   1.5734864E+07   1.5734852E+07   9.1542844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.5734929E+07   1.5734929E+07   2.0924990E+07   -1.6560336E+06   -7.4969336E+07   1.5734941E+07   1.5734929E+07   9.1543109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
