#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.0732633E+07   1.0732633E+07   1.4306450E+07   -7.2430412E+04   -5.1314555E+06   1.0732690E+07   1.0732633E+07   9.8254193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.0732632E+07   1.0732632E+07   1.4305872E+07   -7.2429974E+04   -5.1313985E+06   1.0732688E+07   1.0732632E+07   9.8254181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.0732631E+07   1.0732631E+07   1.4305204E+07   -7.2429468E+04   -5.1313326E+06   1.0732687E+07   1.0732631E+07   9.8254168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.0732629E+07   1.0732629E+07   1.4304432E+07   -7.2428884E+04   -5.1312565E+06   1.0732685E+07   1.0732629E+07   9.8254152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.0732627E+07   1.0732627E+07   1.4303541E+07   -7.2428210E+04   -5.1311686E+06   1.0732683E+07   1.0732627E+07   9.8254134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.0732625E+07   1.0732625E+07   1.4302513E+07   -7.2427431E+04   -5.1310671E+06   1.0732681E+07   1.0732625E+07   9.8254114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.0732623E+07   1.0732623E+07   1.4301325E+07   -7.2426532E+04   -5.1309500E+06   1.0732678E+07   1.0732623E+07   9.8254090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.0732620E+07   1.0732620E+07   1.4299954E+07   -7.2425494E+04   -5.1308147E+06   1.0732675E+07   1.0732620E+07   9.8254062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.0732616E+07   1.0732616E+07   1.4298370E+07   -7.2424294E+04   -5.1306585E+06   1.0732671E+07   1.0732616E+07   9.8254030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.0732613E+07   1.0732613E+07   1.4296542E+07   -7.2422910E+04   -5.1304781E+06   1.0732667E+07   1.0732613E+07   9.8253993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
