#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.5619314E+07   1.5619314E+07   2.0814475E+07   -3.2427881E+06   -1.6415055E+08   1.5619321E+07   1.5619314E+07   7.9734800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.5619349E+07   1.5619349E+07   2.0812777E+07   -3.2427426E+06   -1.6414785E+08   1.5619356E+07   1.5619349E+07   7.9734880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.5619389E+07   1.5619389E+07   2.0810817E+07   -3.2426900E+06   -1.6414474E+08   1.5619397E+07   1.5619389E+07   7.9734971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.5619436E+07   1.5619436E+07   2.0808552E+07   -3.2426292E+06   -1.6414115E+08   1.5619443E+07   1.5619436E+07   7.9735077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.5619490E+07   1.5619490E+07   2.0805938E+07   -3.2425591E+06   -1.6413700E+08   1.5619497E+07   1.5619490E+07   7.9735199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.5619552E+07   1.5619552E+07   2.0802919E+07   -3.2424781E+06   -1.6413221E+08   1.5619559E+07   1.5619552E+07   7.9735341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.5619624E+07   1.5619624E+07   2.0799434E+07   -3.2423846E+06   -1.6412667E+08   1.5619631E+07   1.5619624E+07   7.9735504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.5619708E+07   1.5619708E+07   2.0795410E+07   -3.2422766E+06   -1.6412029E+08   1.5619714E+07   1.5619708E+07   7.9735692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.5619804E+07   1.5619804E+07   2.0790763E+07   -3.2421519E+06   -1.6411291E+08   1.5619809E+07   1.5619804E+07   7.9735909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.5619915E+07   1.5619915E+07   2.0785399E+07   -3.2420079E+06   -1.6410439E+08   1.5619920E+07   1.5619915E+07   7.9736160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.5620043E+07   1.5620043E+07   2.0779206E+07   -3.2418416E+06   -1.6409455E+08   1.5620047E+07   1.5620043E+07   7.9736450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.5620190E+07   1.5620190E+07   2.0772056E+07   -3.2416497E+06   -1.6408320E+08   1.5620195E+07   1.5620190E+07   7.9736784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.5620361E+07   1.5620361E+07   2.0763801E+07   -3.2414280E+06   -1.6407008E+08   1.5620365E+07   1.5620361E+07   7.9737171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.5620558E+07   1.5620558E+07   2.0754273E+07   -3.2411720E+06   -1.6405494E+08   1.5620561E+07   1.5620558E+07   7.9737617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.5620786E+07   1.5620786E+07   2.0743275E+07   -3.2408765E+06   -1.6403746E+08   1.5620788E+07   1.5620786E+07   7.9738132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.5621049E+07   1.5621049E+07   2.0730580E+07   -3.2405352E+06   -1.6401727E+08   1.5621049E+07   1.5621049E+07   7.9738727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.5621352E+07   1.5621352E+07   2.0715928E+07   -3.2401412E+06   -1.6399396E+08   1.5621352E+07   1.5621352E+07   7.9739413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.5621702E+07   1.5621702E+07   2.0699020E+07   -3.2396863E+06   -1.6396705E+08   1.5621701E+07   1.5621702E+07   7.9740206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.5622107E+07   1.5622107E+07   2.0679508E+07   -3.2391611E+06   -1.6393599E+08   1.5622103E+07   1.5622107E+07   7.9741121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.5622574E+07   1.5622574E+07   2.0656996E+07   -3.2385547E+06   -1.6390013E+08   1.5622568E+07   1.5622574E+07   7.9742177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.5623113E+07   1.5623113E+07   2.0631025E+07   -3.2378547E+06   -1.6385873E+08   1.5623105E+07   1.5623113E+07   7.9743396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.5623735E+07   1.5623735E+07   2.0601068E+07   -3.2370466E+06   -1.6381094E+08   1.5623725E+07   1.5623735E+07   7.9744803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.5624453E+07   1.5624453E+07   2.0566520E+07   -3.2361138E+06   -1.6375577E+08   1.5624441E+07   1.5624453E+07   7.9746428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.5625282E+07   1.5625282E+07   2.0526686E+07   -3.2350371E+06   -1.6369210E+08   1.5625266E+07   1.5625282E+07   7.9748302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.5626239E+07   1.5626239E+07   2.0480766E+07   -3.2337943E+06   -1.6361862E+08   1.5626219E+07   1.5626239E+07   7.9750465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.5627344E+07   1.5627344E+07   2.0427846E+07   -3.2323600E+06   -1.6353383E+08   1.5627319E+07   1.5627344E+07   7.9752962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   1.5628618E+07   1.5628618E+07   2.0366877E+07   -3.2307048E+06   -1.6343599E+08   1.5628589E+07   1.5628618E+07   7.9755841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   1.5630089E+07   1.5630089E+07   2.0296662E+07   -3.2287949E+06   -1.6332310E+08   1.5630053E+07   1.5630089E+07   7.9759163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   1.5631785E+07   1.5631785E+07   2.0215832E+07   -3.2265913E+06   -1.6319289E+08   1.5631743E+07   1.5631785E+07   7.9762995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   1.5633742E+07   1.5633742E+07   2.0122827E+07   -3.2240493E+06   -1.6304269E+08   1.5633692E+07   1.5633742E+07   7.9767413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   1.5635999E+07   1.5635999E+07   2.0015873E+07   -3.2211173E+06   -1.6286950E+08   1.5635940E+07   1.5635999E+07   7.9772506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
