#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   1.5378254E+07   1.5378254E+07   2.0492694E+07   -3.8889012E+06   -2.0941314E+08   1.5378260E+07   1.5378254E+07   7.6608783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   1.5378297E+07   1.5378297E+07   2.0490949E+07   -3.8888457E+06   -2.0940968E+08   1.5378303E+07   1.5378297E+07   7.6608869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   1.5378347E+07   1.5378347E+07   2.0488934E+07   -3.8887816E+06   -2.0940569E+08   1.5378352E+07   1.5378347E+07   7.6608967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   1.5378404E+07   1.5378404E+07   2.0486608E+07   -3.8887075E+06   -2.0940109E+08   1.5378409E+07   1.5378404E+07   7.6609081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   1.5378470E+07   1.5378470E+07   2.0483922E+07   -3.8886220E+06   -2.0939577E+08   1.5378475E+07   1.5378470E+07   7.6609213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   1.5378546E+07   1.5378546E+07   2.0480820E+07   -3.8885233E+06   -2.0938963E+08   1.5378551E+07   1.5378546E+07   7.6609365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   1.5378635E+07   1.5378635E+07   2.0477239E+07   -3.8884093E+06   -2.0938253E+08   1.5378639E+07   1.5378635E+07   7.6609540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   1.5378736E+07   1.5378736E+07   2.0473104E+07   -3.8882776E+06   -2.0937434E+08   1.5378741E+07   1.5378736E+07   7.6609743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   1.5378854E+07   1.5378854E+07   2.0468330E+07   -3.8881256E+06   -2.0936489E+08   1.5378858E+07   1.5378854E+07   7.6609976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   1.5378990E+07   1.5378990E+07   2.0462819E+07   -3.8879500E+06   -2.0935397E+08   1.5378993E+07   1.5378990E+07   7.6610246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   1.5379146E+07   1.5379146E+07   2.0456455E+07   -3.8877473E+06   -2.0934136E+08   1.5379149E+07   1.5379146E+07   7.6610558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   1.5379327E+07   1.5379327E+07   2.0449109E+07   -3.8875132E+06   -2.0932680E+08   1.5379330E+07   1.5379327E+07   7.6610918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   1.5379536E+07   1.5379536E+07   2.0440629E+07   -3.8872429E+06   -2.0930999E+08   1.5379538E+07   1.5379536E+07   7.6611333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   1.5379778E+07   1.5379778E+07   2.0430839E+07   -3.8869308E+06   -2.0929057E+08   1.5379779E+07   1.5379778E+07   7.6611813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   1.5380056E+07   1.5380056E+07   2.0419539E+07   -3.8865705E+06   -2.0926816E+08   1.5380056E+07   1.5380056E+07   7.6612367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   1.5380378E+07   1.5380378E+07   2.0406496E+07   -3.8861544E+06   -2.0924228E+08   1.5380377E+07   1.5380378E+07   7.6613007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   1.5380749E+07   1.5380749E+07   2.0391443E+07   -3.8856741E+06   -2.0921241E+08   1.5380747E+07   1.5380749E+07   7.6613745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.5381178E+07   1.5381178E+07   2.0374072E+07   -3.8851194E+06   -2.0917791E+08   1.5381174E+07   1.5381178E+07   7.6614598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.5381673E+07   1.5381673E+07   2.0354026E+07   -3.8844791E+06   -2.0913809E+08   1.5381668E+07   1.5381673E+07   7.6615582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.5382245E+07   1.5382245E+07   2.0330899E+07   -3.8837398E+06   -2.0909212E+08   1.5382238E+07   1.5382245E+07   7.6616718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.5382905E+07   1.5382905E+07   2.0304218E+07   -3.8828864E+06   -2.0903904E+08   1.5382895E+07   1.5382905E+07   7.6618030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.5383667E+07   1.5383667E+07   2.0273444E+07   -3.8819012E+06   -2.0897778E+08   1.5383655E+07   1.5383667E+07   7.6619544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.5384546E+07   1.5384546E+07   2.0237953E+07   -3.8807639E+06   -2.0890707E+08   1.5384531E+07   1.5384546E+07   7.6621291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.5385561E+07   1.5385561E+07   2.0197033E+07   -3.8794511E+06   -2.0882545E+08   1.5385542E+07   1.5385561E+07   7.6623307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.5386732E+07   1.5386732E+07   2.0149864E+07   -3.8779360E+06   -2.0873126E+08   1.5386710E+07   1.5386732E+07   7.6625634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.5388084E+07   1.5388084E+07   2.0095506E+07   -3.8761874E+06   -2.0862256E+08   1.5388057E+07   1.5388084E+07   7.6628319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   1.5389644E+07   1.5389644E+07   2.0032885E+07   -3.8741694E+06   -2.0849714E+08   1.5389612E+07   1.5389644E+07   7.6631417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   1.5391444E+07   1.5391444E+07   1.9960770E+07   -3.8718410E+06   -2.0835244E+08   1.5391406E+07   1.5391444E+07   7.6634990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   1.5393521E+07   1.5393521E+07   1.9877757E+07   -3.8691547E+06   -2.0818551E+08   1.5393476E+07   1.5393521E+07   7.6639112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   1.5395916E+07   1.5395916E+07   1.9782249E+07   -3.8660557E+06   -2.0799299E+08   1.5395864E+07   1.5395916E+07   7.6643864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   1.5398679E+07   1.5398679E+07   1.9672425E+07   -3.8624815E+06   -2.0777098E+08   1.5398617E+07   1.5398679E+07   7.6649343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   1.5401865E+07   1.5401865E+07   1.9546225E+07   -3.8583597E+06   -2.0751503E+08   1.5401792E+07   1.5401865E+07   7.6655658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   1.5405537E+07   1.5405537E+07   1.9401317E+07   -3.8536077E+06   -2.0722001E+08   1.5405453E+07   1.5405537E+07   7.6662934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   1.5409770E+07   1.5409770E+07   1.9235075E+07   -3.8481304E+06   -2.0688008E+08   1.5409672E+07   1.5409770E+07   7.6671314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-04   1.5414648E+07   1.5414648E+07   1.9044553E+07   -3.8418188E+06   -2.0648851E+08   1.5414533E+07   1.5414648E+07   7.6680964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-04   1.5420265E+07   1.5420265E+07   1.8826464E+07   -3.8345484E+06   -2.0603764E+08   1.5420132E+07   1.5420265E+07   7.6692070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-04   1.5426733E+07   1.5426733E+07   1.8577161E+07   -3.8261768E+06   -2.0551872E+08   1.5426578E+07   1.5426733E+07   7.6704844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-04   1.5434177E+07   1.5434177E+07   1.8292629E+07   -3.8165412E+06   -2.0492180E+08   1.5433997E+07   1.5434177E+07   7.6719528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-04   1.5442738E+07   1.5442738E+07   1.7968487E+07   -3.8054567E+06   -2.0423555E+08   1.5442530E+07   1.5442738E+07   7.6736397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-04   1.5452580E+07   1.5452580E+07   1.7600008E+07   -3.7927129E+06   -2.0344714E+08   1.5452338E+07   1.5452580E+07   7.6755759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-04   1.5463885E+07   1.5463885E+07   1.7182162E+07   -3.7780712E+06   -2.0254210E+08   1.5463605E+07   1.5463885E+07   7.6777962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-04   1.5476860E+07   1.5476860E+07   1.6709696E+07   -3.7612623E+06   -2.0150411E+08   1.5476536E+07   1.5476860E+07   7.6803396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
