#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387718E-05   5.9610998E+06   5.9610998E+06   7.9470170E+06   6.2111120E+03   -3.2798049E+05   5.9612195E+06   5.9610998E+06   5.9118574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-05   5.9610989E+06   5.9610989E+06   7.9468431E+06   6.2109931E+03   -3.2797875E+05   5.9612186E+06   5.9610989E+06   5.9118564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-05   5.9610979E+06   5.9610979E+06   7.9466422E+06   6.2108559E+03   -3.2797675E+05   5.9612174E+06   5.9610979E+06   5.9118553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-05   5.9610967E+06   5.9610967E+06   7.9464102E+06   6.2106974E+03   -3.2797444E+05   5.9612161E+06   5.9610967E+06   5.9118540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-05   5.9610953E+06   5.9610953E+06   7.9461424E+06   6.2105143E+03   -3.2797178E+05   5.9612146E+06   5.9610953E+06   5.9118525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-05   5.9610937E+06   5.9610937E+06   7.9458331E+06   6.2103030E+03   -3.2796870E+05   5.9612129E+06   5.9610937E+06   5.9118508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-05   5.9610918E+06   5.9610918E+06   7.9454760E+06   6.2100589E+03   -3.2796514E+05   5.9612109E+06   5.9610918E+06   5.9118488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-05   5.9610897E+06   5.9610897E+06   7.9450635E+06   6.2097771E+03   -3.2796103E+05   5.9612086E+06   5.9610897E+06   5.9118465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-05   5.9610872E+06   5.9610872E+06   7.9445873E+06   6.2094517E+03   -3.2795629E+05   5.9612059E+06   5.9610872E+06   5.9118438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-05   5.9610843E+06   5.9610843E+06   7.9440374E+06   6.2090759E+03   -3.2795081E+05   5.9612028E+06   5.9610843E+06   5.9118408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-05   5.9610810E+06   5.9610810E+06   7.9434025E+06   6.2086420E+03   -3.2794448E+05   5.9611992E+06   5.9610810E+06   5.9118373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-05   5.9610772E+06   5.9610772E+06   7.9426693E+06   6.2081410E+03   -3.2793717E+05   5.9611951E+06   5.9610772E+06   5.9118332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-05   5.9610728E+06   5.9610728E+06   7.9418227E+06   6.2075624E+03   -3.2792873E+05   5.9611903E+06   5.9610728E+06   5.9118285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-05   5.9610677E+06   5.9610677E+06   7.9408452E+06   6.2068944E+03   -3.2791899E+05   5.9611848E+06   5.9610677E+06   5.9118230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-05   5.9610618E+06   5.9610618E+06   7.9397165E+06   6.2061230E+03   -3.2790773E+05   5.9611785E+06   5.9610618E+06   5.9118167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-05   5.9610550E+06   5.9610550E+06   7.9384133E+06   6.2052324E+03   -3.2789474E+05   5.9611712E+06   5.9610550E+06   5.9118095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-05   5.9610472E+06   5.9610472E+06   7.9369087E+06   6.2042040E+03   -3.2787973E+05   5.9611627E+06   5.9610472E+06   5.9118011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   5.9610381E+06   5.9610381E+06   7.9351715E+06   6.2030167E+03   -3.2786239E+05   5.9611529E+06   5.9610381E+06   5.9117914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   5.9610277E+06   5.9610277E+06   7.9331659E+06   6.2016458E+03   -3.2784237E+05   5.9611416E+06   5.9610277E+06   5.9117803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
