#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.5442767E+07   1.5442767E+07   2.0581949E+07   8.2821687E+05   1.3202901E+07   1.5442783E+07   1.5442767E+07   7.4561638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.5442751E+07   1.5442751E+07   2.0580626E+07   8.2820277E+05   1.3202601E+07   1.5442766E+07   1.5442751E+07   7.4561556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.5442732E+07   1.5442732E+07   2.0579098E+07   8.2818650E+05   1.3202255E+07   1.5442747E+07   1.5442732E+07   7.4561462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.5442710E+07   1.5442710E+07   2.0577335E+07   8.2816770E+05   1.3201856E+07   1.5442725E+07   1.5442710E+07   7.4561353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.5442685E+07   1.5442685E+07   2.0575298E+07   8.2814600E+05   1.3201395E+07   1.5442700E+07   1.5442685E+07   7.4561228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.5442655E+07   1.5442655E+07   2.0572946E+07   8.2812093E+05   1.3200863E+07   1.5442670E+07   1.5442655E+07   7.4561083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.5442622E+07   1.5442622E+07   2.0570230E+07   8.2809199E+05   1.3200248E+07   1.5442636E+07   1.5442622E+07   7.4560916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.5442583E+07   1.5442583E+07   2.0567095E+07   8.2805857E+05   1.3199538E+07   1.5442597E+07   1.5442583E+07   7.4560723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.5442538E+07   1.5442538E+07   2.0563475E+07   8.2801998E+05   1.3198718E+07   1.5442551E+07   1.5442538E+07   7.4560500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.5442485E+07   1.5442485E+07   2.0559295E+07   8.2797543E+05   1.3197772E+07   1.5442499E+07   1.5442485E+07   7.4560242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.5442425E+07   1.5442425E+07   2.0554470E+07   8.2792397E+05   1.3196679E+07   1.5442439E+07   1.5442425E+07   7.4559945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.5442356E+07   1.5442356E+07   2.0548898E+07   8.2786456E+05   1.3195417E+07   1.5442369E+07   1.5442356E+07   7.4559601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.5442276E+07   1.5442276E+07   2.0542467E+07   8.2779597E+05   1.3193960E+07   1.5442288E+07   1.5442276E+07   7.4559205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.5442183E+07   1.5442183E+07   2.0535042E+07   8.2771676E+05   1.3192278E+07   1.5442195E+07   1.5442183E+07   7.4558747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.5442077E+07   1.5442077E+07   2.0526471E+07   8.2762531E+05   1.3190336E+07   1.5442087E+07   1.5442077E+07   7.4558219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.5441953E+07   1.5441953E+07   2.0516578E+07   8.2751972E+05   1.3188093E+07   1.5441963E+07   1.5441953E+07   7.4557609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.5441811E+07   1.5441811E+07   2.0505159E+07   8.2739781E+05   1.3185504E+07   1.5441820E+07   1.5441811E+07   7.4556904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.5441647E+07   1.5441647E+07   2.0491981E+07   8.2725706E+05   1.3182515E+07   1.5441654E+07   1.5441647E+07   7.4556091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.5441457E+07   1.5441457E+07   2.0476773E+07   8.2709457E+05   1.3179065E+07   1.5441463E+07   1.5441457E+07   7.4555151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.5441238E+07   1.5441238E+07   2.0459224E+07   8.2690698E+05   1.3175082E+07   1.5441243E+07   1.5441238E+07   7.4554067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.5440985E+07   1.5440985E+07   2.0438977E+07   8.2669043E+05   1.3170485E+07   1.5440988E+07   1.5440985E+07   7.4552816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.5440693E+07   1.5440693E+07   2.0415620E+07   8.2644046E+05   1.3165179E+07   1.5440694E+07   1.5440693E+07   7.4551371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.5440356E+07   1.5440356E+07   2.0388680E+07   8.2615193E+05   1.3159055E+07   1.5440354E+07   1.5440356E+07   7.4549704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.5439967E+07   1.5439967E+07   2.0357613E+07   8.2581892E+05   1.3151988E+07   1.5439963E+07   1.5439967E+07   7.4547780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.5439518E+07   1.5439518E+07   2.0321793E+07   8.2543460E+05   1.3143834E+07   1.5439510E+07   1.5439518E+07   7.4545559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.5439000E+07   1.5439000E+07   2.0280505E+07   8.2499110E+05   1.3134426E+07   1.5438989E+07   1.5439000E+07   7.4542996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   1.5438402E+07   1.5438402E+07   2.0232927E+07   8.2447937E+05   1.3123573E+07   1.5438386E+07   1.5438402E+07   7.4540039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
