#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.0127504E+07   1.0127504E+07   1.3499645E+07   1.7424868E+05   2.3775852E+06   1.0127548E+07   1.0127504E+07   7.7135279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.0127500E+07   1.0127500E+07   1.3499069E+07   1.7424658E+05   2.3775475E+06   1.0127544E+07   1.0127500E+07   7.7135249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.0127496E+07   1.0127496E+07   1.3498404E+07   1.7424417E+05   2.3775041E+06   1.0127540E+07   1.0127496E+07   7.7135215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.0127491E+07   1.0127491E+07   1.3497635E+07   1.7424137E+05   2.3774539E+06   1.0127534E+07   1.0127491E+07   7.7135175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.0127485E+07   1.0127485E+07   1.3496748E+07   1.7423815E+05   2.3773960E+06   1.0127529E+07   1.0127485E+07   7.7135129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.0127479E+07   1.0127479E+07   1.3495723E+07   1.7423442E+05   2.3773291E+06   1.0127522E+07   1.0127479E+07   7.7135076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.0127471E+07   1.0127471E+07   1.3494540E+07   1.7423012E+05   2.3772518E+06   1.0127514E+07   1.0127471E+07   7.7135015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.0127462E+07   1.0127462E+07   1.3493173E+07   1.7422515E+05   2.3771626E+06   1.0127505E+07   1.0127462E+07   7.7134944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.0127452E+07   1.0127452E+07   1.3491596E+07   1.7421941E+05   2.3770596E+06   1.0127495E+07   1.0127452E+07   7.7134863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.0127441E+07   1.0127441E+07   1.3489774E+07   1.7421279E+05   2.3769407E+06   1.0127483E+07   1.0127441E+07   7.7134768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
