#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   5.8179604E+06   5.8179604E+06   7.7560662E+06   3.0908747E+04   3.6176662E+05   5.8180547E+06   5.8179604E+06   5.4219111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   5.8179593E+06   5.8179593E+06   7.7558768E+06   3.0908470E+04   3.6176320E+05   5.8180536E+06   5.8179593E+06   5.4219101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   5.8179581E+06   5.8179581E+06   7.7556582E+06   3.0908150E+04   3.6175924E+05   5.8180522E+06   5.8179581E+06   5.4219088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   5.8179567E+06   5.8179567E+06   7.7554057E+06   3.0907781E+04   3.6175468E+05   5.8180507E+06   5.8179567E+06   5.4219074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   5.8179551E+06   5.8179551E+06   7.7551141E+06   3.0907354E+04   3.6174940E+05   5.8180490E+06   5.8179551E+06   5.4219058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   5.8179532E+06   5.8179532E+06   7.7547774E+06   3.0906862E+04   3.6174331E+05   5.8180470E+06   5.8179532E+06   5.4219039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   5.8179510E+06   5.8179510E+06   7.7543886E+06   3.0906293E+04   3.6173628E+05   5.8180447E+06   5.8179510E+06   5.4219017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   5.8179485E+06   5.8179485E+06   7.7539397E+06   3.0905637E+04   3.6172815E+05   5.8180420E+06   5.8179485E+06   5.4218991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   5.8179456E+06   5.8179456E+06   7.7534213E+06   3.0904879E+04   3.6171878E+05   5.8180389E+06   5.8179456E+06   5.4218962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   5.8179422E+06   5.8179422E+06   7.7528227E+06   3.0904003E+04   3.6170795E+05   5.8180353E+06   5.8179422E+06   5.4218928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   5.8179383E+06   5.8179383E+06   7.7521315E+06   3.0902992E+04   3.6169544E+05   5.8180312E+06   5.8179383E+06   5.4218889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   5.8179339E+06   5.8179339E+06   7.7513334E+06   3.0901825E+04   3.6168100E+05   5.8180265E+06   5.8179339E+06   5.4218844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   5.8179287E+06   5.8179287E+06   7.7504119E+06   3.0900477E+04   3.6166432E+05   5.8180210E+06   5.8179287E+06   5.4218792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   5.8179227E+06   5.8179227E+06   7.7493478E+06   3.0898920E+04   3.6164507E+05   5.8180146E+06   5.8179227E+06   5.4218732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   5.8179159E+06   5.8179159E+06   7.7481193E+06   3.0897123E+04   3.6162284E+05   5.8180073E+06   5.8179159E+06   5.4218663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   5.8179079E+06   5.8179079E+06   7.7467008E+06   3.0895048E+04   3.6159717E+05   5.8179988E+06   5.8179079E+06   5.4218583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   5.8178987E+06   5.8178987E+06   7.7450631E+06   3.0892652E+04   3.6156753E+05   5.8179890E+06   5.8178987E+06   5.4218490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   5.8178881E+06   5.8178881E+06   7.7431723E+06   3.0889885E+04   3.6153330E+05   5.8179778E+06   5.8178881E+06   5.4218384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   5.8178759E+06   5.8178759E+06   7.7409893E+06   3.0886690E+04   3.6149379E+05   5.8179647E+06   5.8178759E+06   5.4218260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   5.8178617E+06   5.8178617E+06   7.7384693E+06   3.0883002E+04   3.6144816E+05   5.8179497E+06   5.8178617E+06   5.4218118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   5.8178454E+06   5.8178454E+06   7.7355602E+06   3.0878743E+04   3.6139549E+05   5.8179323E+06   5.8178454E+06   5.4217953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   5.8178265E+06   5.8178265E+06   7.7322021E+06   3.0873827E+04   3.6133468E+05   5.8179122E+06   5.8178265E+06   5.4217764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   5.8178047E+06   5.8178047E+06   7.7283259E+06   3.0868151E+04   3.6126447E+05   5.8178891E+06   5.8178047E+06   5.4217544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   5.8177796E+06   5.8177796E+06   7.7238522E+06   3.0861598E+04   3.6118343E+05   5.8178623E+06   5.8177796E+06   5.4217291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   5.8177506E+06   5.8177506E+06   7.7186891E+06   3.0854033E+04   3.6108987E+05   5.8178314E+06   5.8177506E+06   5.4216999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   5.8177171E+06   5.8177171E+06   7.7127309E+06   3.0845301E+04   3.6098188E+05   5.8177958E+06   5.8177171E+06   5.4216662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   5.8176784E+06   5.8176784E+06   7.7058561E+06   3.0835222E+04   3.6085724E+05   5.8177546E+06   5.8176784E+06   5.4216272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   5.8176337E+06   5.8176337E+06   7.6979245E+06   3.0823589E+04   3.6071338E+05   5.8177071E+06   5.8176337E+06   5.4215822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-05   5.8175821E+06   5.8175821E+06   7.6887750E+06   3.0810163E+04   3.6054737E+05   5.8176522E+06   5.8175821E+06   5.4215303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-05   5.8175226E+06   5.8175226E+06   7.6782224E+06   3.0794669E+04   3.6035581E+05   5.8175888E+06   5.8175226E+06   5.4214704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-05   5.8174538E+06   5.8174538E+06   7.6660537E+06   3.0776792E+04   3.6013479E+05   5.8175157E+06   5.8174538E+06   5.4214012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-04   5.8173745E+06   5.8173745E+06   7.6520247E+06   3.0756166E+04   3.5987983E+05   5.8174313E+06   5.8173745E+06   5.4213213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-04   5.8172829E+06   5.8172829E+06   7.6358549E+06   3.0732373E+04   3.5958574E+05   5.8173338E+06   5.8172829E+06   5.4212291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-04   5.8171771E+06   5.8171771E+06   7.6172234E+06   3.0704930E+04   3.5924659E+05   5.8172213E+06   5.8171771E+06   5.4211228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-04   5.8170551E+06   5.8170551E+06   7.5957625E+06   3.0673284E+04   3.5885555E+05   5.8170915E+06   5.8170551E+06   5.4210000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-04   5.8169143E+06   5.8169143E+06   7.5710524E+06   3.0636800E+04   3.5840480E+05   5.8169417E+06   5.8169143E+06   5.4208583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-04   5.8167518E+06   5.8167518E+06   7.5426139E+06   3.0594747E+04   3.5788536E+05   5.8167688E+06   5.8167518E+06   5.4206948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-04   5.8165644E+06   5.8165644E+06   7.5099019E+06   3.0546289E+04   3.5728696E+05   5.8165694E+06   5.8165644E+06   5.4205062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-04   5.8163481E+06   5.8163481E+06   7.4722969E+06   3.0490471E+04   3.5659785E+05   5.8163393E+06   5.8163481E+06   5.4202886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-04   5.8160987E+06   5.8160987E+06   7.4290974E+06   3.0426199E+04   3.5580461E+05   5.8160740E+06   5.8160987E+06   5.4200377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-04   5.8158110E+06   5.8158110E+06   7.3795114E+06   3.0352224E+04   3.5489196E+05   5.8157680E+06   5.8158110E+06   5.4197483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-04   5.8154794E+06   5.8154794E+06   7.3226482E+06   3.0267128E+04   3.5384252E+05   5.8154152E+06   5.8154794E+06   5.4194148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-04   5.8150971E+06   5.8150971E+06   7.2575105E+06   3.0169294E+04   3.5263658E+05   5.8150085E+06   5.8150971E+06   5.4190304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-04   5.8146565E+06   5.8146565E+06   7.1829881E+06   3.0056894E+04   3.5125183E+05   5.8145399E+06   5.8146565E+06   5.4185874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-04   5.8141489E+06   5.8141489E+06   7.0978529E+06   2.9927861E+04   3.4966316E+05   5.8140001E+06   5.8141489E+06   5.4180773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-04   5.8135644E+06   5.8135644E+06   7.0007572E+06   2.9779868E+04   3.4784236E+05   5.8133785E+06   5.8135644E+06   5.4174899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-04   5.8128916E+06   5.8128916E+06   6.8902367E+06   2.9610307E+04   3.4575790E+05   5.8126630E+06   5.8128916E+06   5.4168139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
