#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   2.2034076E+06   2.2034076E+06   2.9377031E+06   1.0423386E+04   1.8064472E+04   2.2036553E+06   2.2034076E+06   2.1895719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   2.2034073E+06   2.2034073E+06   2.9376758E+06   1.0423328E+04   1.8064353E+04   2.2036550E+06   2.2034073E+06   2.1895716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   2.2034070E+06   2.2034070E+06   2.9376443E+06   1.0423262E+04   1.8064217E+04   2.2036546E+06   2.2034070E+06   2.1895713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   2.2034066E+06   2.2034066E+06   2.9376079E+06   1.0423185E+04   1.8064059E+04   2.2036542E+06   2.2034066E+06   2.1895708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   2.2034062E+06   2.2034062E+06   2.9375660E+06   1.0423096E+04   1.8063876E+04   2.2036537E+06   2.2034062E+06   2.1895704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   2.2034057E+06   2.2034057E+06   2.9375175E+06   1.0422993E+04   1.8063665E+04   2.2036532E+06   2.2034057E+06   2.1895698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   2.2034051E+06   2.2034051E+06   2.9374615E+06   1.0422875E+04   1.8063422E+04   2.2036525E+06   2.2034051E+06   2.1895692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   2.2034044E+06   2.2034044E+06   2.9373968E+06   1.0422738E+04   1.8063141E+04   2.2036518E+06   2.2034044E+06   2.1895684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   2.2034037E+06   2.2034037E+06   2.9373222E+06   1.0422580E+04   1.8062817E+04   2.2036509E+06   2.2034037E+06   2.1895676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   2.2034028E+06   2.2034028E+06   2.9372360E+06   1.0422398E+04   1.8062442E+04   2.2036499E+06   2.2034028E+06   2.1895666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
