#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   4.0259367E+06   4.0259367E+06   5.3673354E+06   1.5043327E+04   1.1650292E+05   4.0260772E+06   4.0259367E+06   3.9131285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   4.0259361E+06   4.0259361E+06   5.3672448E+06   1.5043205E+04   1.1650209E+05   4.0260765E+06   4.0259361E+06   3.9131278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   4.0259354E+06   4.0259354E+06   5.3671402E+06   1.5043065E+04   1.1650114E+05   4.0260758E+06   4.0259354E+06   3.9131271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   4.0259346E+06   4.0259346E+06   5.3670193E+06   1.5042904E+04   1.1650004E+05   4.0260749E+06   4.0259346E+06   3.9131262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   4.0259336E+06   4.0259336E+06   5.3668798E+06   1.5042717E+04   1.1649876E+05   4.0260738E+06   4.0259336E+06   3.9131252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   4.0259325E+06   4.0259325E+06   5.3667187E+06   1.5042501E+04   1.1649730E+05   4.0260727E+06   4.0259325E+06   3.9131241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   4.0259313E+06   4.0259313E+06   5.3665326E+06   1.5042252E+04   1.1649560E+05   4.0260713E+06   4.0259313E+06   3.9131227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   4.0259298E+06   4.0259298E+06   5.3663178E+06   1.5041965E+04   1.1649364E+05   4.0260697E+06   4.0259298E+06   3.9131212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   4.0259282E+06   4.0259282E+06   5.3660697E+06   1.5041633E+04   1.1649138E+05   4.0260679E+06   4.0259282E+06   3.9131194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   4.0259262E+06   4.0259262E+06   5.3657832E+06   1.5041250E+04   1.1648876E+05   4.0260658E+06   4.0259262E+06   3.9131174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   4.0259240E+06   4.0259240E+06   5.3654524E+06   1.5040807E+04   1.1648575E+05   4.0260634E+06   4.0259240E+06   3.9131150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   4.0259214E+06   4.0259214E+06   5.3650704E+06   1.5040296E+04   1.1648226E+05   4.0260606E+06   4.0259214E+06   3.9131123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   4.0259184E+06   4.0259184E+06   5.3646293E+06   1.5039706E+04   1.1647824E+05   4.0260573E+06   4.0259184E+06   3.9131091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   4.0259150E+06   4.0259150E+06   5.3641200E+06   1.5039024E+04   1.1647360E+05   4.0260536E+06   4.0259150E+06   3.9131055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   4.0259110E+06   4.0259110E+06   5.3635319E+06   1.5038237E+04   1.1646823E+05   4.0260493E+06   4.0259110E+06   3.9131012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   4.0259064E+06   4.0259064E+06   5.3628529E+06   1.5037328E+04   1.1646204E+05   4.0260443E+06   4.0259064E+06   3.9130964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   4.0259011E+06   4.0259011E+06   5.3620689E+06   1.5036279E+04   1.1645489E+05   4.0260386E+06   4.0259011E+06   3.9130908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   4.0258950E+06   4.0258950E+06   5.3611637E+06   1.5035067E+04   1.1644663E+05   4.0260319E+06   4.0258950E+06   3.9130843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   4.0258879E+06   4.0258879E+06   5.3601185E+06   1.5033668E+04   1.1643710E+05   4.0260243E+06   4.0258879E+06   3.9130768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   4.0258797E+06   4.0258797E+06   5.3589118E+06   1.5032053E+04   1.1642609E+05   4.0260154E+06   4.0258797E+06   3.9130681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   4.0258703E+06   4.0258703E+06   5.3575186E+06   1.5030188E+04   1.1641338E+05   4.0260052E+06   4.0258703E+06   3.9130581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   4.0258594E+06   4.0258594E+06   5.3559103E+06   1.5028034E+04   1.1639871E+05   4.0259934E+06   4.0258594E+06   3.9130466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   4.0258469E+06   4.0258469E+06   5.3540535E+06   1.5025548E+04   1.1638177E+05   4.0259797E+06   4.0258469E+06   3.9130333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   4.0258323E+06   4.0258323E+06   5.3519102E+06   1.5022678E+04   1.1636221E+05   4.0259640E+06   4.0258323E+06   3.9130179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   4.0258156E+06   4.0258156E+06   5.3494361E+06   1.5019364E+04   1.1633964E+05   4.0259458E+06   4.0258156E+06   3.9130001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   4.0257962E+06   4.0257962E+06   5.3465804E+06   1.5015538E+04   1.1631358E+05   4.0259248E+06   4.0257962E+06   3.9129796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   4.0257739E+06   4.0257739E+06   5.3432845E+06   1.5011123E+04   1.1628350E+05   4.0259006E+06   4.0257739E+06   3.9129559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   4.0257481E+06   4.0257481E+06   5.3394809E+06   1.5006025E+04   1.1624878E+05   4.0258726E+06   4.0257481E+06   3.9129286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-05   4.0257183E+06   4.0257183E+06   5.3350918E+06   1.5000142E+04   1.1620871E+05   4.0258403E+06   4.0257183E+06   3.9128970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-05   4.0256839E+06   4.0256839E+06   5.3300277E+06   1.4993351E+04   1.1616248E+05   4.0258030E+06   4.0256839E+06   3.9128606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-05   4.0256442E+06   4.0256442E+06   5.3241854E+06   1.4985515E+04   1.1610913E+05   4.0257600E+06   4.0256442E+06   3.9128185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-04   4.0255983E+06   4.0255983E+06   5.3174465E+06   1.4976472E+04   1.1604757E+05   4.0257103E+06   4.0255983E+06   3.9127699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-04   4.0255454E+06   4.0255454E+06   5.3096746E+06   1.4966039E+04   1.1597657E+05   4.0256529E+06   4.0255454E+06   3.9127139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-04   4.0254843E+06   4.0254843E+06   5.3007133E+06   1.4954002E+04   1.1589467E+05   4.0255867E+06   4.0254843E+06   3.9126491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-04   4.0254138E+06   4.0254138E+06   5.2903830E+06   1.4940119E+04   1.1580024E+05   4.0255102E+06   4.0254138E+06   3.9125744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-04   4.0253324E+06   4.0253324E+06   5.2784777E+06   1.4924107E+04   1.1569136E+05   4.0254220E+06   4.0253324E+06   3.9124882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-04   4.0252384E+06   4.0252384E+06   5.2647616E+06   1.4905646E+04   1.1556586E+05   4.0253201E+06   4.0252384E+06   3.9123886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-04   4.0251300E+06   4.0251300E+06   5.2489649E+06   1.4884364E+04   1.1542126E+05   4.0252026E+06   4.0251300E+06   3.9122738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-04   4.0250048E+06   4.0250048E+06   5.2307796E+06   1.4859838E+04   1.1525469E+05   4.0250669E+06   4.0250048E+06   3.9121412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
