#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.1019062E+06   1.1019062E+06   1.4691667E+06   1.0365465E+04   1.6289031E+03   1.1023221E+06   1.1019062E+06   1.1010508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.1019061E+06   1.1019061E+06   1.4691602E+06   1.0365435E+04   1.6288869E+03   1.1023220E+06   1.1019061E+06   1.1010506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.1019060E+06   1.1019060E+06   1.4691526E+06   1.0365400E+04   1.6288682E+03   1.1023219E+06   1.1019060E+06   1.1010505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.1019058E+06   1.1019058E+06   1.4691438E+06   1.0365359E+04   1.6288467E+03   1.1023217E+06   1.1019058E+06   1.1010503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.1019056E+06   1.1019056E+06   1.4691336E+06   1.0365313E+04   1.6288218E+03   1.1023215E+06   1.1019056E+06   1.1010501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.1019054E+06   1.1019054E+06   1.4691219E+06   1.0365259E+04   1.6287930E+03   1.1023212E+06   1.1019054E+06   1.1010499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.1019052E+06   1.1019052E+06   1.4691084E+06   1.0365197E+04   1.6287598E+03   1.1023210E+06   1.1019052E+06   1.1010496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.1019049E+06   1.1019049E+06   1.4690928E+06   1.0365125E+04   1.6287215E+03   1.1023207E+06   1.1019049E+06   1.1010493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.1019046E+06   1.1019046E+06   1.4690747E+06   1.0365043E+04   1.6286772E+03   1.1023203E+06   1.1019046E+06   1.1010489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.1019042E+06   1.1019042E+06   1.4690539E+06   1.0364947E+04   1.6286261E+03   1.1023199E+06   1.1019042E+06   1.1010485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
