#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.8073264E+07   1.8073264E+07   2.4086471E+07   1.4960081E+06   2.6660298E+07   1.8073271E+07   1.8073264E+07   6.4944459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.8073233E+07   1.8073233E+07   2.4084694E+07   1.4959791E+06   2.6659616E+07   1.8073240E+07   1.8073233E+07   6.4944346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.8073197E+07   1.8073197E+07   2.4082642E+07   1.4959456E+06   2.6658829E+07   1.8073204E+07   1.8073197E+07   6.4944215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.8073156E+07   1.8073156E+07   2.4080273E+07   1.4959068E+06   2.6657920E+07   1.8073162E+07   1.8073156E+07   6.4944064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.8073108E+07   1.8073108E+07   2.4077537E+07   1.4958621E+06   2.6656871E+07   1.8073114E+07   1.8073108E+07   6.4943890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.8073052E+07   1.8073052E+07   2.4074378E+07   1.4958105E+06   2.6655659E+07   1.8073058E+07   1.8073052E+07   6.4943689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.8072988E+07   1.8072988E+07   2.4070731E+07   1.4957509E+06   2.6654260E+07   1.8072994E+07   1.8072988E+07   6.4943456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.8072914E+07   1.8072914E+07   2.4066520E+07   1.4956821E+06   2.6652645E+07   1.8072920E+07   1.8072914E+07   6.4943188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.8072829E+07   1.8072829E+07   2.4061658E+07   1.4956026E+06   2.6650779E+07   1.8072834E+07   1.8072829E+07   6.4942878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.8072730E+07   1.8072730E+07   2.4056045E+07   1.4955108E+06   2.6648625E+07   1.8072735E+07   1.8072730E+07   6.4942520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
