#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   3.2996687E+06   3.2996687E+06   4.3991685E+06   1.2220364E+04   6.3893334E+04   3.2998399E+06   3.2996687E+06   3.2428982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   3.2996683E+06   3.2996683E+06   4.3991075E+06   1.2220274E+04   6.3892922E+04   3.2998394E+06   3.2996683E+06   3.2428977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   3.2996677E+06   3.2996677E+06   4.3990371E+06   1.2220170E+04   6.3892446E+04   3.2998388E+06   3.2996677E+06   3.2428971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   3.2996671E+06   3.2996671E+06   4.3989559E+06   1.2220050E+04   6.3891896E+04   3.2998381E+06   3.2996671E+06   3.2428964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   3.2996664E+06   3.2996664E+06   4.3988620E+06   1.2219911E+04   6.3891262E+04   3.2998373E+06   3.2996664E+06   3.2428956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   3.2996655E+06   3.2996655E+06   4.3987536E+06   1.2219751E+04   6.3890529E+04   3.2998364E+06   3.2996655E+06   3.2428947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   3.2996646E+06   3.2996646E+06   4.3986284E+06   1.2219566E+04   6.3889682E+04   3.2998354E+06   3.2996646E+06   3.2428937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   3.2996635E+06   3.2996635E+06   4.3984839E+06   1.2219353E+04   6.3888705E+04   3.2998341E+06   3.2996635E+06   3.2428925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   3.2996622E+06   3.2996622E+06   4.3983170E+06   1.2219106E+04   6.3887577E+04   3.2998327E+06   3.2996622E+06   3.2428911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   3.2996607E+06   3.2996607E+06   4.3981242E+06   1.2218822E+04   6.3886274E+04   3.2998311E+06   3.2996607E+06   3.2428895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   3.2996590E+06   3.2996590E+06   4.3979017E+06   1.2218493E+04   6.3884769E+04   3.2998292E+06   3.2996590E+06   3.2428876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   3.2996570E+06   3.2996570E+06   4.3976447E+06   1.2218114E+04   6.3883031E+04   3.2998271E+06   3.2996570E+06   3.2428855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   3.2996547E+06   3.2996547E+06   4.3973479E+06   1.2217675E+04   6.3881025E+04   3.2998246E+06   3.2996547E+06   3.2428830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   3.2996520E+06   3.2996520E+06   4.3970053E+06   1.2217169E+04   6.3878708E+04   3.2998217E+06   3.2996520E+06   3.2428802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   3.2996490E+06   3.2996490E+06   4.3966096E+06   1.2216585E+04   6.3876033E+04   3.2998183E+06   3.2996490E+06   3.2428769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   3.2996455E+06   3.2996455E+06   4.3961527E+06   1.2215910E+04   6.3872944E+04   3.2998145E+06   3.2996455E+06   3.2428731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   3.2996414E+06   3.2996414E+06   4.3956252E+06   1.2215131E+04   6.3869377E+04   3.2998100E+06   3.2996414E+06   3.2428687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   3.2996367E+06   3.2996367E+06   4.3950161E+06   1.2214231E+04   6.3865259E+04   3.2998049E+06   3.2996367E+06   3.2428636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   3.2996313E+06   3.2996313E+06   4.3943128E+06   1.2213193E+04   6.3860504E+04   3.2997990E+06   3.2996313E+06   3.2428578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   3.2996250E+06   3.2996250E+06   4.3935008E+06   1.2211993E+04   6.3855014E+04   3.2997921E+06   3.2996250E+06   3.2428510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   3.2996178E+06   3.2996178E+06   4.3925633E+06   1.2210608E+04   6.3848676E+04   3.2997842E+06   3.2996178E+06   3.2428432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   3.2996094E+06   3.2996094E+06   4.3914809E+06   1.2209009E+04   6.3841358E+04   3.2997750E+06   3.2996094E+06   3.2428342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   3.2995997E+06   3.2995997E+06   4.3902313E+06   1.2207163E+04   6.3832909E+04   3.2997645E+06   3.2995997E+06   3.2428238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   3.2995886E+06   3.2995886E+06   4.3887887E+06   1.2205032E+04   6.3823155E+04   3.2997523E+06   3.2995886E+06   3.2428118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   3.2995757E+06   3.2995757E+06   4.3871234E+06   1.2202571E+04   6.3811896E+04   3.2997382E+06   3.2995757E+06   3.2427979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   3.2995609E+06   3.2995609E+06   4.3852011E+06   1.2199730E+04   6.3798899E+04   3.2997220E+06   3.2995609E+06   3.2427819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   3.2995437E+06   3.2995437E+06   4.3829822E+06   1.2196450E+04   6.3783897E+04   3.2997032E+06   3.2995437E+06   3.2427634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   3.2995239E+06   3.2995239E+06   4.3804212E+06   1.2192664E+04   6.3766581E+04   3.2996816E+06   3.2995239E+06   3.2427421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-05   3.2995010E+06   3.2995010E+06   4.3774655E+06   1.2188294E+04   6.3746598E+04   3.2996566E+06   3.2995010E+06   3.2427174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-05   3.2994746E+06   3.2994746E+06   4.3740548E+06   1.2183249E+04   6.3723537E+04   3.2996277E+06   3.2994746E+06   3.2426890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-05   3.2994441E+06   3.2994441E+06   4.3701192E+06   1.2177427E+04   6.3696928E+04   3.2995944E+06   3.2994441E+06   3.2426561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-04   3.2994089E+06   3.2994089E+06   4.3655787E+06   1.2170709E+04   6.3666229E+04   3.2995559E+06   3.2994089E+06   3.2426182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-04   3.2993683E+06   3.2993683E+06   4.3603410E+06   1.2162955E+04   6.3630815E+04   3.2995115E+06   3.2993683E+06   3.2425744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-04   3.2993214E+06   3.2993214E+06   4.3543000E+06   1.2154010E+04   6.3589970E+04   3.2994602E+06   3.2993214E+06   3.2425239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-04   3.2992672E+06   3.2992672E+06   4.3473338E+06   1.2143690E+04   6.3542870E+04   3.2994010E+06   3.2992672E+06   3.2424655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-04   3.2992047E+06   3.2992047E+06   4.3393025E+06   1.2131786E+04   6.3488568E+04   3.2993327E+06   3.2992047E+06   3.2423982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-04   3.2991325E+06   3.2991325E+06   4.3300458E+06   1.2118057E+04   6.3425979E+04   3.2992538E+06   3.2991325E+06   3.2423204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-04   3.2990492E+06   3.2990492E+06   4.3193795E+06   1.2102227E+04   6.3353859E+04   3.2991627E+06   3.2990492E+06   3.2422307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-04   3.2989531E+06   3.2989531E+06   4.3070934E+06   1.2083978E+04   6.3270785E+04   3.2990577E+06   3.2989531E+06   3.2421271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-04   3.2988421E+06   3.2988421E+06   4.2929469E+06   1.2062947E+04   6.3175131E+04   3.2989365E+06   3.2988421E+06   3.2420076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-04   3.2987141E+06   3.2987141E+06   4.2766658E+06   1.2038717E+04   6.3065039E+04   3.2987966E+06   3.2987141E+06   3.2418698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-04   3.2985664E+06   3.2985664E+06   4.2579378E+06   1.2010810E+04   6.2938398E+04   3.2986352E+06   3.2985664E+06   3.2417107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-04   3.2983961E+06   3.2983961E+06   4.2364080E+06   1.1978684E+04   6.2792805E+04   3.2984491E+06   3.2983961E+06   3.2415273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-04   3.2981996E+06   3.2981996E+06   4.2116747E+06   1.1941716E+04   6.2625540E+04   3.2982345E+06   3.2981996E+06   3.2413157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-04   3.2979730E+06   3.2979730E+06   4.1832842E+06   1.1899201E+04   6.2433529E+04   3.2979870E+06   3.2979730E+06   3.2410718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-04   3.2977117E+06   3.2977117E+06   4.1507261E+06   1.1850339E+04   6.2213311E+04   3.2977016E+06   3.2977117E+06   3.2407906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-04   3.2974106E+06   3.2974106E+06   4.1134292E+06   1.1794221E+04   6.1961011E+04   3.2973728E+06   3.2974106E+06   3.2404665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-04   3.2970636E+06   3.2970636E+06   4.0707572E+06   1.1729826E+04   6.1672304E+04   3.2969940E+06   3.2970636E+06   3.2400932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-04   3.2966639E+06   3.2966639E+06   4.0220061E+06   1.1656005E+04   6.1342400E+04   3.2965577E+06   3.2966639E+06   3.2396632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-04   3.2962037E+06   3.2962037E+06   3.9664035E+06   1.1571475E+04   6.0966028E+04   3.2960555E+06   3.2962037E+06   3.2391682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-04   3.2956739E+06   3.2956739E+06   3.9031096E+06   1.1474808E+04   6.0537437E+04   3.2954775E+06   3.2956739E+06   3.2385987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-04   3.2950645E+06   3.2950645E+06   3.8312228E+06   1.1364428E+04   6.0050424E+04   3.2948128E+06   3.2950645E+06   3.2379437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-04   3.2943637E+06   3.2943637E+06   3.7497901E+06   1.1238610E+04   5.9498383E+04   3.2940489E+06   3.2943637E+06   3.2371909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-04   3.2935586E+06   3.2935586E+06   3.6578234E+06   1.1095484E+04   5.8874391E+04   3.2931714E+06   3.2935586E+06   3.2363263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-04   3.2926341E+06   3.2926341E+06   3.5543258E+06   1.0933049E+04   5.8171347E+04   3.2921644E+06   3.2926341E+06   3.2353342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
