#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.8351389E+07   1.8351389E+07   2.4456996E+07   1.5831166E+06   2.8565873E+07   1.8351395E+07   1.8351389E+07   6.3793165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.8351356E+07   1.8351356E+07   2.4455169E+07   1.5830855E+06   2.8565135E+07   1.8351362E+07   1.8351356E+07   6.3793049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.8351318E+07   1.8351318E+07   2.4453059E+07   1.5830496E+06   2.8564282E+07   1.8351323E+07   1.8351318E+07   6.3792914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.8351274E+07   1.8351274E+07   2.4450623E+07   1.5830081E+06   2.8563298E+07   1.8351279E+07   1.8351274E+07   6.3792759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.8351223E+07   1.8351223E+07   2.4447810E+07   1.5829602E+06   2.8562161E+07   1.8351228E+07   1.8351223E+07   6.3792580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.8351164E+07   1.8351164E+07   2.4444562E+07   1.5829049E+06   2.8560848E+07   1.8351168E+07   1.8351164E+07   6.3792373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.8351095E+07   1.8351095E+07   2.4440811E+07   1.5828410E+06   2.8559332E+07   1.8351100E+07   1.8351095E+07   6.3792134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.8351017E+07   1.8351017E+07   2.4436481E+07   1.5827672E+06   2.8557581E+07   1.8351021E+07   1.8351017E+07   6.3791858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.8350926E+07   1.8350926E+07   2.4431482E+07   1.5826820E+06   2.8555560E+07   1.8350930E+07   1.8350926E+07   6.3791539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.8350821E+07   1.8350821E+07   2.4425710E+07   1.5825837E+06   2.8553226E+07   1.8350825E+07   1.8350821E+07   6.3791171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621612E-05   1.8350700E+07   1.8350700E+07   2.4419046E+07   1.5824701E+06   2.8550531E+07   1.8350703E+07   1.8350700E+07   6.3790746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309362E-05   1.8350560E+07   1.8350560E+07   2.4411353E+07   1.5823390E+06   2.8547420E+07   1.8350563E+07   1.8350560E+07   6.3790255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6123031E-05   1.8350399E+07   1.8350399E+07   2.4402472E+07   1.5821876E+06   2.8543827E+07   1.8350401E+07   1.8350399E+07   6.3789689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8072013E-05   1.8350212E+07   1.8350212E+07   2.4392220E+07   1.5820128E+06   2.8539679E+07   1.8350214E+07   1.8350212E+07   6.3789035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166405E-05   1.8349997E+07   1.8349997E+07   2.4380387E+07   1.5818110E+06   2.8534890E+07   1.8349997E+07   1.8349997E+07   6.3788279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417055E-05   1.8349748E+07   1.8349748E+07   2.4366729E+07   1.5815779E+06   2.8529361E+07   1.8349748E+07   1.8349748E+07   6.3787407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835621E-05   1.8349461E+07   1.8349461E+07   2.4350966E+07   1.5813089E+06   2.8522979E+07   1.8349460E+07   1.8349461E+07   6.3786400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434631E-05   1.8349130E+07   1.8349130E+07   2.4332776E+07   1.5809983E+06   2.8515610E+07   1.8349127E+07   1.8349130E+07   6.3785238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227548E-05   1.8348748E+07   1.8348748E+07   2.4311786E+07   1.5806397E+06   2.8507105E+07   1.8348743E+07   1.8348748E+07   6.3783896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228838E-05   1.8348306E+07   1.8348306E+07   2.4287570E+07   1.5802258E+06   2.8497287E+07   1.8348300E+07   1.8348306E+07   6.3782348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6454047E-05   1.8347796E+07   1.8347796E+07   2.4259634E+07   1.5797479E+06   2.8485955E+07   1.8347789E+07   1.8347796E+07   6.3780560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919883E-05   1.8347208E+07   1.8347208E+07   2.4227413E+07   1.5791964E+06   2.8472876E+07   1.8347198E+07   1.8347208E+07   6.3778496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3644297E-05   1.8346529E+07   1.8346529E+07   2.4190256E+07   1.5785598E+06   2.8457784E+07   1.8346516E+07   1.8346529E+07   6.3776115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646581E-05   1.8345745E+07   1.8345745E+07   2.4147416E+07   1.5778252E+06   2.8440369E+07   1.8345730E+07   1.8345745E+07   6.3773366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947468E-05   1.8344841E+07   1.8344841E+07   2.4098037E+07   1.5769774E+06   2.8420275E+07   1.8344822E+07   1.8344841E+07   6.3770195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6569234E-05   1.8343797E+07   1.8343797E+07   2.4041136E+07   1.5759992E+06   2.8397096E+07   1.8343774E+07   1.8343797E+07   6.3766536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535820E-05   1.8342593E+07   1.8342593E+07   2.3975589E+07   1.5748707E+06   2.8370360E+07   1.8342565E+07   1.8342593E+07   6.3762315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872952E-05   1.8341203E+07   1.8341203E+07   2.3900112E+07   1.5735688E+06   2.8339529E+07   1.8341170E+07   1.8341203E+07   6.3757446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608276E-05   1.8339600E+07   1.8339600E+07   2.3813239E+07   1.5720673E+06   2.8303981E+07   1.8339562E+07   1.8339600E+07   6.3751831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8771500E-05   1.8337752E+07   1.8337752E+07   2.3713299E+07   1.5703359E+06   2.8263005E+07   1.8337706E+07   1.8337752E+07   6.3745358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5394549E-05   1.8335621E+07   1.8335621E+07   2.3598395E+07   1.5683398E+06   2.8215786E+07   1.8335567E+07   1.8335621E+07   6.3737895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251173E-04   1.8333164E+07   1.8333164E+07   2.3466377E+07   1.5660392E+06   2.8161391E+07   1.8333100E+07   1.8333164E+07   6.3729296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015991E-04   1.8330332E+07   1.8330332E+07   2.3314815E+07   1.5633882E+06   2.8098752E+07   1.8330258E+07   1.8330332E+07   6.3719389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-04   1.8327069E+07   1.8327069E+07   2.3140974E+07   1.5603347E+06   2.8026650E+07   1.8326983E+07   1.8327069E+07   6.3707980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-04   1.8323312E+07   1.8323312E+07   2.2941789E+07   1.5568190E+06   2.7943699E+07   1.8323211E+07   1.8323312E+07   6.3694847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
