#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015991E-05   1.8623835E+07   1.8623835E+07   2.4819954E+07   1.6714228E+06   3.0526156E+07   1.8623840E+07   1.8623835E+07   6.2650945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837870E-05   1.8623800E+07   1.8623800E+07   2.4818077E+07   1.6713895E+06   3.0525359E+07   1.8623804E+07   1.8623800E+07   6.2650825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721068E-05   1.8623759E+07   1.8623759E+07   2.4815910E+07   1.6713511E+06   3.0524438E+07   1.8623763E+07   1.8623759E+07   6.2650687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670159E-05   1.8623712E+07   1.8623712E+07   2.4813407E+07   1.6713068E+06   3.0523375E+07   1.8623716E+07   1.8623712E+07   6.2650528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690060E-05   1.8623658E+07   1.8623658E+07   2.4810518E+07   1.6712556E+06   3.0522147E+07   1.8623662E+07   1.8623658E+07   6.2650343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786053E-05   1.8623595E+07   1.8623595E+07   2.4807181E+07   1.6711965E+06   3.0520729E+07   1.8623599E+07   1.8623595E+07   6.2650131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963816E-05   1.8623523E+07   1.8623523E+07   2.4803329E+07   1.6711283E+06   3.0519091E+07   1.8623526E+07   1.8623523E+07   6.2649885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229450E-05   1.8623439E+07   1.8623439E+07   2.4798882E+07   1.6710494E+06   3.0517201E+07   1.8623443E+07   1.8623439E+07   6.2649602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589509E-05   1.8623343E+07   1.8623343E+07   2.4793746E+07   1.6709584E+06   3.0515018E+07   1.8623346E+07   1.8623343E+07   6.2649274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1051040E-05   1.8623231E+07   1.8623231E+07   2.4787818E+07   1.6708534E+06   3.0512497E+07   1.8623234E+07   1.8623231E+07   6.2648896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
